id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,682,29474,396,3.22,1.71,436,3.54,1.84,439,3.57,1.89,0.89,0.86,0.47,0.46,0.04,127.75
1,373,507,22173,333,2.87,1.57,361,3.11,1.85,362,3.12,1.84,0.91,0.9,0.55,0.53,0.03,116.76
2,472,666,29613,412,3.58,1.53,438,3.81,1.66,444,3.86,1.69,0.93,0.9,0.44,0.43,0.44,133.82
3,492,660,30090,429,3.46,1.58,470,3.79,1.99,473,3.81,2.03,0.9,0.88,0.48,0.46,0.22,127.99
4,636,806,36431,491,3.99,1.58,532,4.33,1.77,534,4.34,1.71,0.93,0.9,0.41,0.39,0.51,150.47
5,584,770,32886,456,3.93,1.71,504,4.34,2.03,497,4.28,1.99,0.91,0.89,0.42,0.41,0.12,135.52
6,563,745,32643,494,3.98,1.64,527,4.25,1.84,527,4.25,1.83,0.9,0.87,0.45,0.44,0.16,139.53
7,481,671,28961,437,3.41,1.57,461,3.6,1.74,457,3.57,1.72,0.91,0.88,0.46,0.45,0.62,126.85
8,671,802,34357,400,3.42,1.4,504,4.31,2.04,498,4.26,2.0,0.96,0.94,0.4,0.38,0.28,152.63
9,861,1029,45598,470,3.76,1.39,618,4.94,1.66,632,5.06,1.81,0.94,0.92,0.33,0.33,0.13,175.87
10,797,950,43015,455,3.7,1.31,560,4.55,1.61,560,4.55,1.6,0.94,0.91,0.33,0.32,0.04,176.6
11,857,1136,48478,546,4.23,1.6,613,4.75,1.96,611,4.74,1.89,0.94,0.93,0.31,0.31,0.19,182.61
12,712,958,41996,522,4.08,1.6,551,4.3,1.74,555,4.34,1.8,0.92,0.9,0.38,0.37,0.12,163.86
13,455,705,30062,398,3.29,1.44,435,3.6,1.67,435,3.6,1.66,0.92,0.9,0.47,0.46,0.66,132.7
14,406,550,24482,356,3.3,1.43,377,3.49,1.53,377,3.49,1.51,0.92,0.9,0.44,0.43,0.18,140.81
15,562,758,34743,430,3.41,1.44,512,4.06,1.94,502,3.98,1.77,0.9,0.87,0.42,0.41,0.37,144.58
16,483,614,27078,386,3.36,1.55,453,3.94,1.87,455,3.96,1.91,0.9,0.87,0.47,0.45,0.18,131.65
17,493,639,30047,415,3.46,1.67,466,3.88,1.89,478,3.98,1.9,0.87,0.83,0.45,0.44,0.46,134.0
18,523,756,32694,442,3.71,4.95,423,3.55,1.67,496,4.17,6.58,0.87,0.84,0.51,0.5,0.43,123.84
19,500,708,31480,442,3.68,1.59,473,3.94,1.87,475,3.96,1.86,0.89,0.86,0.48,0.47,0.08,123.59
20,560,783,33529,478,3.82,1.95,533,4.26,2.23,529,4.23,2.23,0.91,0.89,0.49,0.47,0.44,130.98
21,560,768,34737,452,3.56,1.67,495,3.9,1.83,507,3.99,1.96,0.91,0.89,0.47,0.46,0.68,131.97
22,541,785,32737,439,3.57,1.59,504,4.1,1.93,504,4.1,1.9,0.93,0.92,0.46,0.46,0.26,138.28
23,479,644,28004,400,3.42,1.57,444,3.79,1.9,445,3.8,1.92,0.92,0.9,0.49,0.48,0.09,126.1
24,451,616,26063,382,3.21,1.59,437,3.67,1.92,435,3.66,1.89,0.91,0.9,0.5,0.49,0.05,121.45
