id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,12526,11992869,152,4.22,2.02,119,3.31,1.47,161,4.47,2.35,0.94,0.93,0.44,0.39,48.64,134.72
1,215,40338,43224888,176,3.74,1.54,134,2.85,1.29,191,4.06,1.81,0.97,0.96,0.44,0.36,38.21,151.24
2,318,143448,180048555,181,4.31,1.93,132,3.14,1.41,232,5.52,2.88,0.97,0.97,0.43,0.33,49.12,145.42
3,158,6732,1884796,136,4.12,1.93,96,2.91,1.44,145,4.39,2.12,0.97,0.95,0.42,0.3,50.25,143.31
4,284,53470,67609500,169,5.12,2.26,129,3.91,1.49,200,6.06,2.95,0.96,0.94,0.36,0.26,41.66,156.4
5,209,26162,27383064,156,4.22,2.04,130,3.51,1.68,173,4.68,2.5,0.97,0.96,0.4,0.3,46.44,145.98
6,610,28350,11667980,416,6.6,3.11,270,4.29,2.02,494,7.84,4.32,0.97,0.96,0.45,0.39,40.39,148.61
7,373,25368,20706169,298,4.73,1.89,203,3.22,1.38,341,5.41,2.32,0.98,0.97,0.45,0.39,32.31,141.04
8,380,210138,286499429,207,4.6,1.66,176,3.91,1.74,270,6.0,2.63,0.98,0.97,0.22,0.16,33.97,169.05
9,344,163869,220913903,187,4.56,1.64,160,3.9,1.24,255,6.22,2.5,0.97,0.96,0.29,0.25,25.59,187.45
10,403,170538,221123828,229,4.87,1.95,182,3.87,1.66,302,6.43,4.4,0.98,0.98,0.37,0.26,23.94,175.21
11,292,107857,144348476,180,5.14,2.09,150,4.29,1.49,207,5.91,2.65,0.99,0.99,0.33,0.28,23.84,189.79
13,191,149931,199383729,97,5.11,1.76,62,3.26,1.19,142,7.47,3.56,0.95,0.95,0.26,0.16,28.73,154.36
14,258,169175,191410680,154,3.21,1.8,110,2.29,1.18,223,4.65,2.91,0.97,0.96,0.45,0.36,37.64,150.75
15,218,8403,2911306,167,4.77,2.13,127,3.63,1.8,186,5.31,2.64,0.97,0.95,0.5,0.46,29.67,169.05
16,246,101728,127639551,148,4.23,2.14,111,3.17,1.69,198,5.66,3.36,0.96,0.95,0.45,0.39,46.41,146.19
17,521,383029,499835427,316,4.45,1.93,212,2.99,1.55,419,5.9,3.08,0.98,0.97,0.35,0.23,40.29,145.98
18,245,99946,112989042,183,4.69,2.79,123,3.15,1.33,208,5.33,3.3,0.94,0.93,0.41,0.33,25.46,136.44
19,417,176533,226872391,279,4.43,1.86,229,3.63,1.83,356,5.65,3.28,0.94,0.93,0.38,0.31,36.21,147.74
20,334,14499,6505074,267,4.94,1.99,193,3.57,1.57,293,5.43,2.48,0.93,0.91,0.43,0.34,48.97,144.85
21,499,282136,366520585,272,5.23,2.08,183,3.52,1.49,355,6.83,3.32,0.99,0.98,0.41,0.34,31.26,153.73
22,879,68224,82719394,300,5.45,2.46,205,3.73,1.62,346,6.29,2.92,0.94,0.94,0.41,0.28,29.82,144.08
23,363,64028,80992337,258,4.61,1.81,205,3.66,1.69,296,5.29,2.1,0.8,0.76,0.52,0.45,38.63,148.65
24,467,301680,404384074,279,4.73,2.2,171,2.9,1.49,346,5.86,3.12,0.94,0.94,0.35,0.3,47.32,132.79
25,462,15405,8639845,293,5.05,2.7,172,2.97,1.39,349,6.02,3.77,0.97,0.96,0.45,0.34,33.62,146.75
26,352,124437,160378072,238,4.86,2.58,164,3.35,1.47,291,5.94,3.83,0.96,0.96,0.51,0.44,46.97,148.33
27,349,19140,6201123,261,4.75,2.02,174,3.16,1.32,293,5.33,2.76,0.97,0.95,0.51,0.44,58.87,134.86
28,459,376756,500322707,295,4.47,1.81,207,3.14,1.5,373,5.65,2.96,1.0,1.0,0.32,0.28,48.46,152.52
29,214,10297,8076334,177,3.77,1.84,151,3.21,1.38,190,4.04,2.11,0.92,0.91,0.43,0.38,49.18,153.22
30,400,167207,205961205,242,4.1,1.81,171,2.9,1.37,311,5.27,2.63,0.94,0.94,0.42,0.3,40.77,135.6
32,437,198733,260509518,251,4.56,1.93,144,2.62,1.06,325,5.91,2.71,0.95,0.94,0.33,0.27,39.56,139.82
33,169,6717,2979824,124,4.96,2.24,96,3.84,1.8,151,6.04,3.37,0.95,0.95,0.44,0.36,37.05,142.14
34,188,9702,2134168,162,3.52,1.68,125,2.72,1.38,169,3.67,1.8,0.94,0.93,0.47,0.35,74.05,137.22
35,290,56301,65819063,204,3.4,1.5,165,2.75,1.53,242,4.03,1.99,0.96,0.95,0.42,0.33,62.21,136.24
36,191,5313,1791705,167,3.48,1.83,136,2.83,1.4,181,3.77,2.05,0.91,0.89,0.48,0.4,49.98,136.57
