id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,338,5798,2097845,174,4.83,3.53,124,3.44,1.48,241,6.69,6.66,0.94,0.92,0.47,0.4,8.78,104.1
1,214,41529,40978822,149,4.03,1.92,110,2.97,1.48,192,5.19,3.07,0.82,0.8,0.49,0.44,7.55,108.98
2,343,15193,11022541,196,5.03,2.62,133,3.41,1.58,269,6.9,3.9,0.87,0.84,0.42,0.28,16.07,92.88
3,394,54427,37290785,176,4.76,1.8,99,2.68,1.27,342,9.24,4.32,0.8,0.76,0.45,0.34,64.91,129.13
4,73,2644,633526,45,5.0,1.12,29,3.22,0.97,64,7.11,2.15,0.88,0.86,0.44,0.37,61.25,134.89
7,598,92829,110201456,235,5.73,4.07,114,2.78,1.31,469,11.44,10.28,0.94,0.93,0.51,0.39,32.73,108.58
8,753,14021,8214946,380,4.37,1.66,368,4.23,1.65,551,6.33,2.83,0.87,0.82,0.45,0.38,10.35,134.99
9,379,12147,7691010,218,4.04,1.39,231,4.28,1.41,287,5.31,1.81,0.84,0.79,0.46,0.45,6.28,163.94
10,119,2513,2351157,73,3.65,1.73,77,3.85,1.57,97,4.85,2.52,0.86,0.82,0.47,0.46,1.29,173.05
11,139,16876,18883703,73,5.21,2.46,44,3.14,1.35,119,8.5,6.28,0.96,0.97,0.45,0.36,43.0,145.48
14,298,18650,14189515,153,4.94,2.17,96,3.1,1.16,241,7.77,3.23,0.86,0.87,0.45,0.37,15.52,87.19
15,165,4461,1806189,91,3.14,1.73,81,2.79,1.4,135,4.66,3.03,0.99,0.99,0.57,0.53,10.65,110.37
16,120,13307,13769503,87,3.22,1.78,73,2.7,1.17,112,4.15,2.64,0.89,0.86,0.53,0.47,24.13,101.61
17,102,806,381285,77,3.35,1.43,74,3.22,1.35,91,3.96,1.92,0.87,0.86,0.5,0.5,5.13,117.46
21,164,8654,9663409,76,4.75,1.95,60,3.75,1.39,113,7.06,2.79,0.96,0.94,0.43,0.39,42.18,134.87
22,309,9055,5996232,122,4.88,1.96,75,3.0,1.38,245,9.8,5.8,0.96,0.97,0.44,0.34,37.58,119.12
23,237,4272,2166327,103,4.29,2.16,77,3.21,1.93,171,7.12,4.95,0.88,0.89,0.53,0.49,9.77,102.48
24,160,10440,8568203,74,4.62,2.68,53,3.31,1.25,146,9.12,4.24,0.96,0.92,0.44,0.38,54.61,139.99
25,35,438,174445,22,4.4,1.14,16,3.2,1.1,26,5.2,2.17,0.98,0.99,0.52,0.65,32.29,124.25
26,512,295947,266030409,234,5.85,2.97,137,3.42,1.55,397,9.93,7.37,0.93,0.93,0.54,0.48,14.8,100.07
27,411,288260,243045368,219,5.34,2.56,163,3.98,2.01,346,8.44,5.24,0.87,0.86,0.44,0.41,11.78,115.36
