id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,8,312,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.54,0.25,0.23,0.0,108.66
1,24,34,1520,20,2.22,1.2,22,2.44,1.42,21,2.33,1.41,0.57,0.56,0.52,0.51,0.13,112.68
2,10,12,506,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.58,0.56,0.42,0.46,0.0,154.12
3,14,15,632,13,2.17,1.17,14,2.33,1.03,14,2.33,1.03,0.55,0.54,0.5,0.51,0.0,109.7
4,26,37,1716,25,3.12,1.25,25,3.12,1.36,26,3.25,1.28,0.56,0.58,0.32,0.3,0.33,132.15
5,54,68,4172,47,3.62,1.5,49,3.77,1.59,50,3.85,1.52,0.67,0.62,0.35,0.31,0.4,143.43
6,35,38,2007,30,3.75,0.71,30,3.75,0.71,31,3.88,0.64,0.7,0.69,0.3,0.32,0.0,142.34
7,32,49,2271,29,2.9,1.52,27,2.7,1.42,30,3.0,1.76,0.42,0.36,0.45,0.51,0.64,127.11
8,44,52,2736,29,4.14,1.35,33,4.71,1.6,36,5.14,1.95,0.72,0.64,0.29,0.34,0.23,171.29
9,24,29,1431,14,2.8,1.3,18,3.6,1.52,18,3.6,1.52,0.73,0.66,0.27,0.34,0.0,182.23
10,30,31,1383,18,3.0,1.26,19,3.17,1.6,19,3.17,1.6,0.71,0.64,0.2,0.29,0.0,211.51
11,59,61,2597,38,3.45,1.29,40,3.64,1.43,40,3.64,1.43,0.68,0.65,0.27,0.3,0.0,192.82
12,12,12,458,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.67,0.71,0.26,0.23,0.0,175.08
13,18,21,1029,16,3.2,1.48,16,3.2,1.92,17,3.4,1.82,0.46,0.44,0.39,0.4,0.52,127.76
14,9,10,446,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.67,0.66,0.33,0.3,0.0,130.47
