id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,737,47287,38863710,490,4.26,1.68,604,5.25,2.77,645,5.61,2.56,0.86,0.87,0.48,0.46,23.72,127.78
1,498,14882,8406172,371,3.6,1.5,453,4.4,3.75,415,4.03,1.87,0.87,0.87,0.46,0.45,21.83,140.16
2,1065,37914,27232558,591,4.51,1.75,704,5.37,2.27,950,7.25,3.36,0.81,0.86,0.45,0.41,25.16,147.44
3,757,33141,20472119,524,4.52,2.06,649,5.59,2.81,667,5.75,3.25,0.92,0.92,0.48,0.42,41.61,133.63
4,1817,28539,16122878,718,5.17,1.74,843,6.06,2.61,1562,11.24,4.76,0.75,0.81,0.41,0.38,21.33,162.12
5,2009,12671,6657172,733,5.2,1.94,790,5.6,2.77,1739,12.33,4.72,0.61,0.71,0.46,0.45,10.45,155.78
6,1584,19602,8367058,672,4.8,1.74,749,5.35,2.1,1460,10.43,4.72,0.71,0.79,0.47,0.41,11.26,133.51
7,574,49424,55022560,423,3.85,1.74,493,4.48,3.11,504,4.58,2.32,0.87,0.88,0.5,0.48,29.74,118.49
8,1418,19397,15568217,493,3.57,1.36,551,3.99,1.61,1237,8.96,4.37,0.53,0.59,0.41,0.4,9.74,174.75
9,1085,6753,3570689,454,3.98,1.36,544,4.77,1.71,830,7.28,3.1,0.67,0.7,0.37,0.36,6.56,184.8
10,665,4189,1608568,342,3.8,1.25,406,4.51,1.52,491,5.46,2.3,0.79,0.82,0.39,0.4,4.81,187.52
11,1150,27409,25024200,535,4.28,1.49,582,4.66,1.83,861,6.89,2.64,0.76,0.8,0.45,0.48,15.69,179.41
12,1054,5560,3504192,505,4.24,1.7,492,4.13,1.78,879,7.39,3.72,0.57,0.6,0.43,0.44,8.87,171.22
13,1315,9444,6198183,489,3.7,1.41,505,3.83,2.82,1228,9.3,4.35,0.48,0.53,0.45,0.46,12.59,150.28
14,1299,23121,17019223,549,4.04,1.6,585,4.3,2.97,1152,8.47,3.68,0.62,0.68,0.45,0.45,20.99,143.71
15,359,19207,9800405,258,2.9,1.38,333,3.74,1.94,284,3.19,1.84,0.87,0.87,0.5,0.47,27.22,122.81
16,577,30596,15196244,390,3.68,1.55,476,4.49,2.42,496,4.68,2.78,0.87,0.87,0.47,0.46,39.15,132.39
17,1590,25599,11601196,599,4.25,1.75,742,5.26,2.83,1426,10.11,4.5,0.68,0.73,0.48,0.47,19.04,146.86
18,871,21250,12359750,562,4.72,3.01,583,4.9,2.06,792,6.66,4.47,0.83,0.85,0.48,0.46,33.81,141.81
19,1244,13980,9434200,542,3.99,1.76,617,4.54,2.65,1159,8.52,3.9,0.66,0.73,0.48,0.47,14.56,142.84
20,684,13528,9603280,469,4.3,1.63,513,4.71,1.91,616,5.65,3.02,0.85,0.88,0.49,0.51,22.43,129.69
21,1242,32718,19224019,596,4.35,1.66,737,5.38,3.06,987,7.2,3.72,0.79,0.82,0.46,0.44,22.58,137.13
22,644,26646,19689054,389,3.38,1.57,575,5.0,5.51,460,4.0,2.06,0.92,0.92,0.51,0.49,31.57,122.25
23,2284,27762,16740638,670,4.65,1.64,742,5.15,2.62,2092,14.53,5.8,0.59,0.68,0.46,0.43,11.45,154.03
24,914,22450,11992799,537,4.3,1.7,771,6.17,3.28,682,5.46,2.52,0.91,0.92,0.46,0.42,26.1,120.98
25,2061,27006,13426234,584,4.2,1.44,1347,9.69,10.16,1272,9.15,3.87,0.81,0.88,0.48,0.47,18.94,123.84
26,458,3813,1667604,320,3.68,1.64,387,4.45,2.6,385,4.43,2.09,0.81,0.82,0.52,0.53,8.68,109.91
27,812,10060,6050393,440,4.04,1.66,668,6.13,4.81,587,5.39,2.56,0.79,0.82,0.51,0.53,7.15,122.28
28,661,27356,17273498,425,3.54,1.73,586,4.88,4.74,494,4.12,2.24,0.9,0.91,0.49,0.49,33.57,120.35
29,1910,34563,17137952,706,4.94,2.25,1097,7.67,6.16,1471,10.29,4.19,0.77,0.82,0.44,0.42,12.37,134.41
30,1287,36310,18554381,875,6.58,3.1,1084,8.15,4.2,1091,8.2,4.41,0.94,0.96,0.49,0.5,23.33,119.32
31,1374,28270,13951580,772,5.51,2.52,864,6.17,3.16,1242,8.87,4.79,0.87,0.92,0.48,0.48,18.76,122.95
32,2324,80179,61532018,857,5.99,2.56,1072,7.5,4.02,2062,14.42,6.15,0.8,0.87,0.46,0.45,20.75,136.69
33,1934,27359,15180512,1013,7.18,2.94,1194,8.47,4.22,1723,12.22,5.32,0.88,0.94,0.48,0.51,17.19,126.05
34,2137,15760,5836363,802,5.69,2.44,961,6.82,4.17,1981,14.05,6.77,0.71,0.8,0.52,0.53,8.41,136.4
35,1401,59915,52498596,754,5.46,2.45,951,6.89,3.78,1188,8.61,4.09,0.84,0.89,0.49,0.47,25.84,129.05
36,1645,14096,3767094,725,5.29,2.69,875,6.39,4.26,1521,11.1,5.15,0.72,0.8,0.48,0.48,8.17,130.37
37,1934,19374,9838095,758,5.34,2.18,837,5.89,3.09,1746,12.3,5.78,0.72,0.82,0.48,0.49,11.29,139.48
38,1496,24777,12004493,853,6.18,2.96,1054,7.64,4.55,1277,9.25,4.94,0.84,0.88,0.5,0.5,12.34,118.38
39,1101,9580,1600559,684,5.34,2.88,844,6.59,4.38,957,7.48,4.4,0.85,0.89,0.5,0.51,5.83,118.88
40,2008,14145,3603758,815,5.7,2.95,968,6.77,4.2,1777,12.43,6.18,0.74,0.83,0.51,0.51,6.32,134.86
41,2061,15699,3683524,807,5.72,2.84,1122,7.96,5.52,1521,10.79,5.44,0.82,0.88,0.48,0.51,5.51,142.96
42,2112,47599,29610998,796,5.65,2.39,1010,7.16,3.95,1650,11.7,5.51,0.76,0.84,0.45,0.45,7.92,149.58
43,2664,25336,7937789,1032,7.22,2.94,1378,9.64,6.83,1893,13.24,5.57,0.88,0.94,0.49,0.49,7.94,147.16
44,2166,35437,16264555,974,6.81,2.57,1214,8.49,4.55,1517,10.61,5.42,0.9,0.95,0.45,0.46,11.35,152.27
45,1181,44895,33288959,799,6.01,2.41,1018,7.65,3.72,968,7.28,3.21,0.97,0.99,0.51,0.5,24.91,118.25
46,2201,36567,20502877,886,6.2,2.46,1099,7.69,3.85,1897,13.27,4.69,0.83,0.91,0.5,0.49,13.33,137.41
47,1849,20531,10001451,837,5.98,2.46,1030,7.36,4.04,1508,10.77,5.2,0.86,0.92,0.49,0.5,7.1,138.53
48,1413,14512,5790959,772,5.72,2.03,989,7.33,4.21,1093,8.1,3.66,0.88,0.91,0.48,0.48,7.22,148.46
49,2258,33805,20843949,907,6.43,2.35,967,6.86,2.84,1762,12.5,5.04,0.82,0.89,0.46,0.45,9.7,159.91
50,1712,26489,12161281,899,6.56,2.55,1077,7.86,3.79,1296,9.46,4.78,0.89,0.93,0.46,0.47,9.21,146.45
51,3863,58395,19381175,1059,7.41,2.55,3422,23.93,9.01,1389,9.71,4.24,0.98,0.99,0.51,0.48,7.63,83.74
52,3082,48972,34946024,959,6.66,2.2,1569,10.9,8.52,2264,15.72,6.59,0.79,0.86,0.47,0.46,8.52,137.49
53,1841,37641,21599722,967,6.86,2.79,1256,8.91,4.54,1514,10.74,4.56,0.89,0.94,0.48,0.47,8.81,126.98
54,1601,10891,1778863,806,6.11,2.39,932,7.06,3.42,1329,10.07,4.75,0.82,0.88,0.48,0.49,5.54,145.69
55,1352,12942,3259309,791,6.23,2.73,993,7.82,4.27,1056,8.31,4.17,0.9,0.92,0.46,0.46,5.33,136.18
56,1374,26625,16537338,702,5.24,2.23,856,6.39,3.5,1109,8.28,4.34,0.82,0.87,0.48,0.49,11.65,139.51
57,999,22518,16409480,641,5.25,2.54,801,6.57,3.89,721,5.91,3.33,0.95,0.96,0.5,0.5,6.89,138.1
58,1597,21062,11665575,773,5.52,2.38,953,6.81,3.53,1339,9.56,4.53,0.82,0.88,0.46,0.47,7.32,135.16
59,2027,17427,6251923,788,5.63,2.18,852,6.09,3.26,1746,12.47,5.46,0.68,0.77,0.47,0.45,9.72,155.73
60,1570,26226,12015688,821,5.99,2.25,987,7.2,3.69,1262,9.21,3.95,0.84,0.88,0.44,0.41,12.12,141.16
61,1530,15894,5824441,822,5.87,2.5,1052,7.51,4.3,1062,7.59,3.83,0.91,0.94,0.46,0.48,6.2,147.25
62,1670,19911,8095976,798,5.91,2.45,1070,7.93,5.01,1378,10.21,4.56,0.83,0.89,0.48,0.47,8.78,122.46
63,1833,32654,18111630,786,5.61,2.11,983,7.02,3.62,1519,10.85,4.86,0.8,0.86,0.47,0.44,14.53,149.82
64,2409,55613,33110468,967,6.72,2.51,1232,8.56,4.67,2046,14.21,5.62,0.84,0.93,0.46,0.44,14.79,142.17
65,2547,52579,29226862,920,6.39,2.83,1308,9.08,6.51,2101,14.59,6.6,0.8,0.89,0.48,0.44,8.77,126.33
66,2185,35696,17557871,913,6.48,3.01,1203,8.53,4.97,1892,13.42,5.89,0.8,0.87,0.49,0.49,10.31,127.26
67,1279,21899,9706457,714,5.76,3.17,1089,8.78,5.45,924,7.45,4.3,0.89,0.92,0.47,0.49,7.18,124.72
68,1704,13748,3174566,973,7.0,3.23,1291,9.29,5.96,1410,10.14,5.01,0.84,0.89,0.46,0.45,5.22,142.65
69,2232,10930,2241541,882,6.35,2.79,1061,7.63,4.47,2022,14.55,6.98,0.66,0.76,0.46,0.45,5.02,146.96
70,2146,116426,134818727,983,6.97,3.43,1214,8.61,5.33,1897,13.45,6.47,0.8,0.87,0.43,0.4,14.1,147.1
71,1479,29013,13540227,891,6.91,3.01,1251,9.7,6.42,1161,9.0,4.58,0.94,0.96,0.48,0.51,13.66,138.64
72,1422,24454,9634093,768,5.73,2.73,956,7.13,5.03,1264,9.43,5.25,0.81,0.87,0.5,0.47,12.39,145.0
73,1406,16853,8179553,769,6.06,2.56,926,7.29,4.1,1247,9.82,5.27,0.77,0.81,0.42,0.43,9.73,157.15
74,1393,25712,12140686,956,7.53,2.91,1162,9.15,4.18,1207,9.5,4.39,0.9,0.93,0.54,0.56,14.77,133.09
