id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,519,11455,7316200,419,3.46,1.75,446,3.69,1.84,494,4.08,2.41,0.98,0.97,0.47,0.44,3.0,197.03
1,434,1870,754990,380,3.39,1.66,412,3.68,1.84,416,3.71,1.85,0.96,0.94,0.45,0.41,5.04,201.56
2,520,1672,389044,444,3.58,1.72,474,3.82,1.88,492,3.97,2.0,0.95,0.93,0.47,0.44,2.5,205.39
3,561,8936,9796471,440,3.49,1.44,477,3.79,1.65,503,3.99,1.75,0.98,0.97,0.42,0.39,2.04,193.79
4,658,1827,392384,478,4.05,2.09,499,4.23,1.98,536,4.54,2.68,0.97,0.95,0.42,0.39,1.4,207.73
5,579,744,32376,450,3.85,1.5,501,4.28,1.8,492,4.21,1.75,0.96,0.93,0.41,0.39,0.56,202.88
6,503,640,28147,430,3.68,1.56,461,3.94,1.71,461,3.94,1.7,0.95,0.92,0.46,0.43,0.26,207.05
7,505,3167,899979,406,3.41,1.6,420,3.53,1.6,476,4.0,2.47,0.97,0.95,0.49,0.46,2.19,192.87
8,670,1551,312367,408,3.4,1.4,475,3.96,1.73,497,4.14,1.83,0.98,0.98,0.4,0.38,1.1,208.41
9,877,23054,28482255,460,3.74,1.37,587,4.77,1.6,618,5.02,1.95,0.98,0.97,0.33,0.31,1.45,230.42
10,880,7742,2871697,503,4.02,1.52,575,4.6,1.66,644,5.15,2.26,0.99,0.98,0.36,0.34,3.26,217.51
11,658,24510,27382752,407,3.51,1.27,472,4.07,1.48,490,4.22,1.65,0.98,0.98,0.34,0.32,1.54,234.08
12,474,555,22940,317,3.17,1.36,344,3.44,1.42,343,3.43,1.42,0.97,0.96,0.38,0.37,0.08,229.52
13,405,531,22831,342,2.95,1.26,383,3.3,1.48,388,3.34,1.6,0.97,0.96,0.51,0.49,0.3,211.92
14,416,3692,2079215,328,3.01,1.46,349,3.2,1.59,364,3.34,1.69,0.97,0.95,0.49,0.46,2.94,202.93
15,469,4266,2044951,340,3.18,1.43,369,3.45,1.61,400,3.74,1.76,0.97,0.94,0.48,0.45,4.02,198.3
16,562,2370,971830,404,3.51,1.81,467,4.06,1.87,508,4.42,2.55,0.96,0.95,0.43,0.41,1.33,197.05
17,510,16496,14779282,387,3.17,1.49,446,3.66,1.69,473,3.88,2.0,0.97,0.96,0.46,0.44,3.42,201.37
18,422,6716,3691348,341,3.1,1.43,354,3.22,1.34,382,3.47,1.8,0.97,0.95,0.5,0.45,1.01,201.79
19,346,505,21563,319,3.1,1.43,335,3.25,1.51,335,3.25,1.51,0.97,0.96,0.47,0.45,0.03,204.4
20,410,546,23193,351,3.13,1.58,398,3.55,1.89,391,3.49,1.82,0.97,0.95,0.5,0.48,0.02,218.62
21,475,4074,2484118,390,3.42,1.58,420,3.68,1.59,453,3.97,2.27,0.97,0.96,0.47,0.45,1.99,204.18
22,733,23518,17389908,487,3.99,2.0,452,3.7,1.63,632,5.18,3.07,0.96,0.94,0.46,0.41,6.68,164.03
23,458,2451,699973,354,3.28,1.55,376,3.48,1.64,410,3.8,2.17,0.97,0.96,0.49,0.46,1.99,191.9
24,383,2469,1245460,315,2.92,1.5,342,3.17,1.57,363,3.36,1.93,0.97,0.96,0.54,0.52,1.72,215.38
25,537,5884,2021396,400,3.74,2.45,378,3.53,1.81,476,4.45,3.74,0.97,0.96,0.49,0.44,1.82,185.68
26,308,407,17349,264,2.59,1.15,299,2.93,1.38,298,2.92,1.38,0.97,0.96,0.52,0.5,0.03,214.84
27,428,616,27257,367,3.19,1.31,411,3.57,1.61,409,3.56,1.59,0.96,0.94,0.46,0.44,0.04,199.98
28,497,4649,1905789,405,3.68,1.49,416,3.78,1.5,460,4.18,1.85,0.96,0.95,0.44,0.41,5.06,187.61
29,632,2715,846227,468,3.97,6.04,453,3.84,1.66,575,4.87,8.92,0.98,0.98,0.48,0.45,3.37,201.85
30,805,10207,3273195,527,4.25,2.35,444,3.58,1.72,666,5.37,3.35,0.99,0.98,0.52,0.47,10.26,178.24
31,420,1086,179730,335,3.02,1.43,386,3.48,1.63,391,3.52,1.63,0.96,0.96,0.47,0.45,0.76,210.56
32,429,2161,1263190,357,3.13,1.32,405,3.55,1.55,406,3.56,1.55,0.98,0.97,0.43,0.41,1.39,200.47
33,450,602,26227,366,3.39,1.5,424,3.93,1.8,424,3.93,1.8,0.97,0.96,0.45,0.43,0.17,212.19
34,438,571,23745,359,3.04,1.49,404,3.42,1.66,402,3.41,1.65,0.97,0.96,0.52,0.51,0.01,216.1
35,381,2931,1382764,324,3.0,1.69,337,3.12,1.5,358,3.31,1.96,0.97,0.95,0.49,0.47,1.04,202.42
36,441,6907,3055377,339,3.05,1.61,347,3.13,1.57,406,3.66,2.4,0.98,0.97,0.49,0.45,3.09,191.76
37,607,7354,3740624,454,3.78,2.0,423,3.52,1.64,550,4.58,3.0,0.97,0.96,0.46,0.44,14.74,180.18
38,488,8471,5216639,374,3.5,2.07,362,3.38,1.68,455,4.25,3.21,0.97,0.96,0.53,0.48,3.68,190.56
39,489,667,28062,390,3.28,1.49,432,3.63,1.69,430,3.61,1.7,0.97,0.96,0.49,0.47,0.09,215.92
40,392,529,22474,350,3.15,1.53,379,3.41,1.75,379,3.41,1.76,0.96,0.95,0.46,0.45,0.16,195.77
41,397,551,24396,357,3.19,1.46,383,3.42,1.56,381,3.4,1.53,0.94,0.92,0.45,0.42,0.03,193.36
42,452,4873,3231637,342,3.49,2.03,333,3.4,1.56,374,3.82,2.68,0.96,0.95,0.39,0.37,2.72,202.55
