id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,370,12017,8367243,278,5.05,2.58,215,3.91,2.33,333,6.05,3.34,0.87,0.86,0.51,0.47,35.62,135.36
1,213,14344,14816029,135,4.09,1.83,104,3.15,1.72,182,5.52,3.2,0.93,0.85,0.54,0.45,19.78,118.93
2,323,36534,37596822,169,4.33,2.25,134,3.44,1.55,242,6.21,4.33,0.91,0.91,0.53,0.48,11.03,94.08
3,93,5644,6991581,75,3.95,1.35,69,3.63,1.54,85,4.47,1.84,0.79,0.76,0.57,0.54,14.19,113.02
4,228,2657,1124676,154,4.97,1.78,144,4.65,1.84,202,6.52,3.03,0.96,0.97,0.57,0.5,12.85,129.8
6,28,142,27087,24,4.0,1.67,22,3.67,1.75,25,4.17,1.72,0.92,0.9,0.46,0.52,4.77,113.03
7,227,4962,3391558,167,3.88,1.68,142,3.3,1.5,203,4.72,2.78,0.86,0.84,0.55,0.53,23.71,109.16
8,219,19961,20394770,136,3.78,2.36,102,2.83,1.28,180,5.0,3.48,0.91,0.91,0.5,0.45,22.83,106.92
9,191,3341,2067558,97,4.41,1.99,101,4.59,1.4,136,6.18,2.15,0.96,0.95,0.48,0.44,8.11,160.13
10,267,3582,1763619,144,4.24,2.32,140,4.12,1.39,191,5.62,3.92,0.95,0.94,0.55,0.49,5.06,159.45
11,286,4966,2207259,171,4.89,1.76,138,3.94,1.37,222,6.34,3.41,0.94,0.93,0.56,0.47,8.09,147.15
14,91,4808,3959029,55,3.06,1.51,42,2.33,0.97,82,4.56,2.53,0.99,0.99,0.58,0.48,17.37,121.61
15,222,4306,2499841,136,3.49,1.6,122,3.13,1.45,176,4.51,2.36,0.88,0.88,0.56,0.52,6.13,114.31
16,221,99302,135684294,124,4.59,2.34,96,3.56,1.58,179,6.63,6.53,0.84,0.81,0.5,0.45,13.89,132.9
17,594,57919,62786176,239,7.47,6.6,140,4.38,2.41,480,15.0,16.21,0.9,0.9,0.51,0.4,8.98,99.13
18,78,1033,530336,48,4.8,1.93,38,3.8,1.93,68,6.8,3.65,0.98,0.99,0.57,0.51,5.93,93.2
19,180,5439,2701721,111,4.44,1.61,86,3.44,1.64,164,6.56,2.55,0.81,0.79,0.45,0.37,16.29,108.05
