id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,22,65,4357,10,2.5,1.91,22,5.5,1.73,11,2.75,2.36,0.97,0.95,0.23,0.19,12.48,128.93
3,10,39,6928,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.56,17.66,156.78
5,14,24,1161,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,0.93,0.94,0.19,0.2,8.57,154.23
7,17,35,1749,13,2.6,1.52,17,3.4,3.21,15,3.0,2.35,1.0,1.0,0.48,0.5,11.1,153.02
8,15,32,6135,10,3.33,0.58,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.66,0.83,15.66,146.96
10,33,52,2710,18,3.0,1.55,25,4.17,2.23,22,3.67,1.97,0.99,0.96,0.23,0.22,3.27,158.66
11,22,39,2145,13,3.25,1.71,17,4.25,1.5,13,3.25,1.71,1.0,1.0,0.29,0.27,7.5,148.19
12,19,30,1451,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.97,0.96,0.46,0.5,11.28,196.73
13,5,6,327,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.82,0.7,0.65,0.88,113.88
14,18,53,8124,13,4.33,3.21,17,5.67,4.62,14,4.67,3.79,1.0,1.0,0.42,0.57,5.98,157.33
15,19,36,1947,18,3.6,2.51,19,3.8,2.49,18,3.6,2.51,0.95,0.95,0.38,0.38,5.15,172.2
16,9,28,1568,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,0.94,0.96,0.45,0.45,21.91,128.67
17,17,37,1973,12,4.0,2.0,16,5.33,2.52,13,4.33,2.52,0.94,0.93,0.44,0.45,18.46,140.93
18,31,89,4391,22,3.14,1.35,31,4.43,3.21,22,3.14,1.35,0.97,0.96,0.44,0.45,12.14,164.89
20,23,71,4464,12,3.0,1.63,23,5.75,6.18,12,3.0,1.63,1.0,1.0,0.47,0.4,23.29,122.71
22,9,26,1682,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.45,0.44,11.01,146.63
23,8,19,892,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.53,10.38,176.72
26,7,7,747,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.64,0.35,0.3,0.0,165.3
28,11,21,1274,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.48,0.48,7.73,141.31
29,15,30,1775,11,3.67,2.08,15,5.0,3.0,12,4.0,2.65,0.95,0.95,0.14,0.13,4.7,164.33
30,27,48,2781,23,3.83,1.6,26,4.33,1.97,25,4.17,1.94,0.96,0.92,0.46,0.46,11.06,140.86
32,15,41,2354,11,3.67,1.15,14,4.67,2.89,12,4.0,1.73,1.0,1.0,0.45,0.44,18.37,174.22
125,10,23,3373,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.9,0.52,194.5
171,6,22,7611,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.54,0.3,116.5
186,17,87,17818,9,3.0,1.0,17,5.67,3.79,9,3.0,1.0,1.0,1.0,0.45,0.7,0.31,109.72
193,14,27,7376,9,4.5,0.71,12,6.0,0.0,13,6.5,0.71,1.0,1.0,0.52,0.71,0.12,209.07
195,8,39,5186,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.62,1.1,197.46
213,11,72,16304,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.99,1.0,0.37,0.61,31.46,139.51
214,5,20,2487,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.66,0.32,170.5
216,9,68,15243,3,1.5,0.71,9,4.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.64,1.56,55.85
239,4,11,584,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.84,0.86,0.98,57.16
252,11,33,2502,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.52,0.47,1.41,135.52
267,9,42,4354,4,2.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.26,0.33,0.91,116.25
271,4,16,1287,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.54,0.39,59.25
