id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,580,237119,35,4.38,1.3,27,3.38,1.41,45,5.62,1.69,1.0,1.0,0.55,0.38,11.37,149.76
1,44,898,330631,42,3.23,1.92,40,3.08,1.55,43,3.31,2.02,0.99,0.98,0.64,0.6,22.5,103.27
3,66,1637,1372808,59,3.28,1.56,58,3.22,1.52,65,3.61,1.91,0.86,0.86,0.64,0.65,5.17,109.73
4,33,219,73893,28,4.0,1.29,29,4.14,1.07,33,4.71,1.11,0.83,0.79,0.57,0.6,3.23,145.5
7,31,3314,3798621,27,3.38,1.41,27,3.38,1.41,30,3.75,1.49,0.77,0.73,0.43,0.42,3.98,118.55
8,58,18881,19867063,46,3.54,1.76,35,2.69,1.65,53,4.08,2.14,0.92,0.93,0.48,0.33,6.09,91.67
9,162,4313,2354229,63,3.71,1.65,66,3.88,1.58,76,4.47,2.0,0.97,0.97,0.5,0.44,7.48,163.44
10,8,28,2589,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.59,0.57,0.77,0.85,5.35,128.46
13,40,284,73878,33,3.67,1.73,29,3.22,1.64,37,4.11,2.15,0.89,0.88,0.43,0.41,26.17,112.35
14,64,1831,1043835,47,4.27,3.29,30,2.73,1.68,56,5.09,4.72,0.92,0.87,0.58,0.52,65.71,119.74
15,74,1641,1055899,54,3.6,1.64,53,3.53,1.46,62,4.13,1.88,0.96,0.95,0.38,0.28,5.61,121.32
16,118,402,122002,91,3.14,1.57,100,3.45,1.88,111,3.83,2.11,0.89,0.86,0.45,0.43,1.14,140.53
17,200,1293,430103,168,3.23,1.62,192,3.69,1.96,193,3.71,1.97,0.89,0.87,0.52,0.51,2.33,127.57
18,184,1342,532084,150,3.75,1.46,156,3.9,1.53,173,4.32,1.77,0.83,0.76,0.51,0.48,2.96,118.49
21,309,312756,337601193,204,5.51,2.73,131,3.54,1.98,270,7.3,4.59,0.98,0.98,0.45,0.34,39.05,134.38
22,152,19148,1723414,114,4.56,1.53,84,3.36,1.32,139,5.56,2.45,0.95,0.96,0.53,0.48,38.96,150.45
23,52,134384,15371262,40,4.44,1.74,42,4.67,1.8,45,5.0,1.8,0.44,0.39,0.59,0.55,15.51,115.27
24,137,15840,17586692,104,3.25,1.24,93,2.91,1.12,129,4.03,1.87,0.85,0.82,0.53,0.49,6.06,120.83
28,37,3452,3912999,15,7.5,3.54,11,5.5,0.71,31,15.5,9.19,1.0,1.0,0.24,0.22,4.74,120.47
29,69,546,162341,56,3.73,0.7,52,3.47,0.83,64,4.27,1.03,0.97,0.95,0.56,0.54,2.87,125.79
30,168,2276,1181357,142,4.44,3.21,115,3.59,1.74,156,4.88,3.85,0.9,0.88,0.55,0.5,5.74,106.64
31,31,67011,67760796,19,2.71,2.06,15,2.14,1.46,31,4.43,3.51,1.0,1.0,0.46,0.39,68.82,165.42
35,39,589,207105,28,3.5,2.0,27,3.38,1.3,37,4.62,2.72,0.8,0.76,0.48,0.37,7.91,101.95
37,87,2618,854850,66,4.12,2.58,58,3.62,1.82,78,4.88,3.77,1.0,1.0,0.48,0.38,64.34,120.06
38,105,550399,594315407,51,5.67,1.22,43,4.78,1.48,81,9.0,3.64,0.99,1.0,0.43,0.35,16.98,118.33
42,121,149,8202,98,3.5,1.32,101,3.61,1.42,101,3.61,1.42,0.94,0.87,0.36,0.37,0.09,155.36
43,136,231,30497,118,3.11,1.39,124,3.26,1.52,124,3.26,1.48,0.92,0.9,0.42,0.4,0.67,145.71
44,126,427,93070,118,2.62,1.19,122,2.71,1.18,124,2.76,1.19,0.89,0.85,0.53,0.52,0.1,124.01
45,78,617,299635,69,2.65,1.5,68,2.62,1.27,74,2.85,1.91,0.84,0.8,0.47,0.47,1.84,131.93
