id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,8,182,150681,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.5,0.5,3.14,113.36
9,23,336,77140,11,5.5,3.54,11,5.5,3.54,17,8.5,4.95,1.0,1.0,0.81,0.67,31.62,168.4
43,6,6,302,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.45,0.0,74.75
44,9,343,286935,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.82,0.5,0.34,0.74,138.45
133,41,985,421225,25,3.12,1.64,18,2.25,1.04,36,4.5,2.27,0.82,0.79,0.64,0.49,19.28,79.51
134,91,8127,4344798,60,3.16,1.42,47,2.47,1.26,81,4.26,2.28,0.68,0.69,0.36,0.24,22.18,92.4
135,43,7791,8360624,27,2.45,0.82,24,2.18,0.87,39,3.55,1.97,0.79,0.77,0.47,0.45,19.92,86.79
136,25,14378,15168832,18,4.5,1.73,13,3.25,1.5,24,6.0,2.58,0.83,0.82,0.28,0.12,10.24,107.9
138,56,1653,736700,34,4.25,2.6,28,3.5,0.76,52,6.5,4.44,0.89,0.84,0.55,0.41,12.32,93.13
139,12,370,189347,7,3.5,0.71,3,1.5,0.71,11,5.5,0.71,0.94,0.94,0.55,0.22,9.98,63.17
140,21,3664,4339249,14,2.8,1.3,14,2.8,0.84,19,3.8,1.3,0.71,0.64,0.31,0.19,17.1,121.57
141,45,1279,891138,31,3.88,1.25,28,3.5,1.93,37,4.62,1.51,0.96,0.93,0.51,0.42,3.72,121.87
142,54,1965,497333,41,3.42,1.38,36,3.0,0.74,51,4.25,1.42,0.82,0.78,0.53,0.48,9.25,96.16
153,8,58,5961,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.33,1.46,132.78
161,8,35,13466,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,0.97,1.0,0.72,0.93,0.77,65.69
180,4,24,3131,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.44,0.17,104.75
186,8,41,13424,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.9,0.2,199.24
200,38,693,126728,24,4.8,3.11,17,3.4,1.67,34,6.8,4.15,1.0,1.0,0.62,0.58,15.61,115.08
201,36,1531,469279,24,6.0,3.37,21,5.25,2.75,30,7.5,6.35,0.59,0.68,0.49,0.32,6.86,136.76
206,20,3378,4325066,9,2.25,1.89,6,1.5,1.0,16,4.0,5.35,1.0,1.0,0.56,0.52,11.36,63.02
211,7,44,10448,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.74,2.52,90.84
223,12,35,8243,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.45,0.56,0.12,172.5
233,6,24,2626,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.44,0.59,0.48,134.8
236,4,11,595,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.82,0.18,124.0
242,9,35,9197,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.73,0.82,0.76,118.93
249,4,20,11867,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.99,3.16,125.66
259,6,20,2761,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.98,0.96,0.76,0.8,0.55,99.0
265,5,10,440,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.08,203.92
266,5,19,2426,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.63,0.81,139.84
268,5,34,10332,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.82,0.9,2.48,85.0
270,8,22,2571,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.66,0.14,129.34
274,9,17,1839,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.99,0.36,0.52,7.41,169.58
277,11,26,7078,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.41,0.55,0.26,184.83
