id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,463,6235,1743799,384,3.59,1.53,334,3.12,1.46,447,4.18,1.93,0.99,1.0,0.57,0.56,73.5,165.95
1,428,442483,443439614,338,3.38,1.32,289,2.89,1.38,414,4.14,1.62,0.99,0.99,0.54,0.49,69.3,158.55
2,488,32071,29557392,354,3.65,1.71,305,3.14,1.59,466,4.8,3.52,0.99,0.99,0.53,0.5,76.1,163.61
3,501,7090,2549373,384,3.4,1.62,336,2.97,1.59,468,4.14,2.01,0.87,0.9,0.52,0.48,78.66,162.57
4,728,17291,12365390,487,4.31,1.66,431,3.81,1.5,633,5.6,2.31,0.91,0.86,0.48,0.45,58.75,177.32
5,729,6595,2553227,511,4.41,1.53,446,3.84,1.62,642,5.53,2.08,0.92,0.87,0.45,0.38,41.69,171.61
6,749,9046,3697514,557,4.46,1.48,463,3.7,1.56,680,5.44,2.26,0.88,0.82,0.49,0.4,47.29,167.07
7,554,20831,17182285,413,3.59,1.5,348,3.03,1.51,520,4.52,1.97,0.9,0.86,0.53,0.47,59.14,155.37
8,579,4442,1500658,373,3.85,1.5,350,3.61,1.41,478,4.93,1.86,0.93,0.9,0.49,0.44,43.55,181.49
9,854,10591,4746464,471,4.57,2.19,426,4.14,1.29,646,6.27,3.88,0.9,0.86,0.45,0.41,40.59,200.58
10,877,14349,4970619,551,4.63,2.58,445,3.74,1.56,688,5.78,4.46,0.85,0.81,0.47,0.46,59.8,192.06
11,888,14293,4871233,571,4.92,1.48,456,3.93,1.34,671,5.78,1.78,0.83,0.81,0.49,0.51,65.7,190.82
12,888,15426,4677471,586,4.88,1.76,431,3.59,1.7,723,6.02,2.4,0.79,0.73,0.48,0.48,76.01,179.73
13,963,17585,5612847,642,4.62,1.75,442,3.18,1.51,858,6.17,2.54,0.76,0.66,0.5,0.45,69.4,156.93
14,702,13112,3846311,514,3.95,1.67,356,2.74,1.22,662,5.09,2.31,0.83,0.74,0.55,0.54,99.3,160.2
15,754,48934,38838650,544,4.28,1.71,397,3.13,1.51,684,5.39,2.15,0.85,0.83,0.49,0.5,103.64,166.09
16,729,12825,3808324,523,4.18,1.54,412,3.3,1.45,675,5.4,2.34,0.92,0.91,0.52,0.49,85.71,166.75
17,625,15016,8087808,480,4.07,1.76,379,3.21,1.54,595,5.04,2.21,1.0,1.0,0.55,0.5,87.87,162.79
18,654,53277,59534896,498,3.98,1.76,371,2.97,1.45,620,4.96,2.18,0.99,1.0,0.54,0.49,92.06,147.46
19,1113,25937,16117990,697,5.2,2.34,450,3.36,1.59,903,6.74,4.88,0.99,0.99,0.5,0.46,59.89,145.72
20,812,10016,2843786,593,4.67,1.66,435,3.43,1.51,679,5.35,2.24,1.0,1.0,0.49,0.48,72.8,154.33
