id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,42,325,94219,30,3.75,1.67,27,3.38,1.69,38,4.75,3.65,1.0,1.0,0.62,0.54,11.93,154.57
2,126,2409,1158392,85,6.07,6.18,34,2.43,1.7,107,7.64,8.69,0.98,0.99,0.55,0.46,51.4,146.57
3,129,53120,65510022,85,5.31,3.77,50,3.12,1.75,115,7.19,6.05,0.99,1.0,0.49,0.44,20.22,140.58
8,33,350,152786,20,3.33,1.51,17,2.83,0.98,29,4.83,3.19,1.0,1.0,0.42,0.33,4.01,148.28
10,34,1201,1062192,27,4.5,1.05,23,3.83,0.75,29,4.83,0.75,1.0,1.0,0.33,0.21,15.36,181.74
15,7,582,540387,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.2,4.14,138.5
16,37,442,140285,29,4.14,1.68,21,3.0,1.41,33,4.71,2.29,1.0,1.0,0.37,0.28,34.7,182.8
17,23,2589,2955032,14,4.67,1.15,10,3.33,0.58,20,6.67,3.06,1.0,1.0,0.34,0.24,12.69,177.8
21,18,211,73881,10,5.0,2.83,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.48,0.3,0.46,131.6
22,14,126,84039,13,3.25,1.26,13,3.25,0.96,14,3.5,1.29,1.0,1.0,0.47,0.41,4.57,158.16
23,16,117,41506,11,2.75,0.96,10,2.5,0.58,15,3.75,2.22,1.0,1.0,0.49,0.5,0.29,139.89
25,8,56,24162,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.5,0.38,6.78,113.69
29,33,411,201186,29,3.22,1.79,26,2.89,1.62,31,3.44,2.24,1.0,1.0,0.46,0.35,8.2,141.93
37,19,81,27100,13,4.33,2.52,12,4.0,2.0,16,5.33,3.21,0.99,1.0,0.57,0.62,3.7,165.59
38,46,4152,4004728,28,4.0,2.45,22,3.14,1.68,32,4.57,2.51,0.98,1.0,0.54,0.38,2.2,159.02
43,115,4312,4541031,73,4.06,2.15,67,3.72,1.64,91,5.06,2.96,0.99,0.98,0.41,0.33,2.79,165.12
44,81,243,53873,71,2.96,1.83,73,3.04,1.83,76,3.17,1.97,0.96,0.94,0.55,0.54,0.11,161.35
45,75,909,447979,63,3.0,1.9,56,2.67,1.24,71,3.38,2.6,0.98,0.97,0.52,0.46,1.41,164.92
52,31,1251,1350156,26,4.33,1.97,18,3.0,1.26,29,4.83,2.04,1.0,1.0,0.46,0.44,69.42,147.79
53,16,169,56050,10,3.33,0.58,8,2.67,0.58,15,5.0,1.73,1.0,1.0,0.5,0.28,0.75,157.25
56,18,184,63543,8,4.0,0.0,7,3.5,0.71,14,7.0,2.83,1.0,1.0,0.55,0.44,0.76,147.83
57,17,170,39158,14,3.5,0.58,11,2.75,0.5,15,3.75,0.5,1.0,1.0,0.6,0.5,4.81,164.91
60,13,159,72059,10,3.33,1.15,9,3.0,1.0,13,4.33,2.08,1.0,1.0,0.45,0.48,0.41,130.77
64,41,3906,4529661,28,4.0,2.38,25,3.57,1.9,32,4.57,3.26,0.97,0.97,0.33,0.2,0.2,136.5
66,29,1217,1202774,15,3.75,1.5,15,3.75,0.96,25,6.25,3.4,1.0,1.0,0.43,0.43,1.46,157.77
94,49,1399,1396484,38,3.17,1.27,37,3.08,1.24,44,3.67,2.06,1.0,1.0,0.53,0.51,5.52,181.68
113,42,7779,7277311,10,5.0,2.83,7,3.5,0.71,18,9.0,4.24,1.0,1.0,0.52,0.22,3.95,144.38
133,45,24053,26568478,12,3.0,1.83,9,2.25,0.96,27,6.75,5.12,1.0,1.0,0.44,0.23,2.63,138.03
