id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,1216,864291,101,3.26,1.44,102,3.29,1.32,127,4.1,2.79,0.99,0.99,0.5,0.43,4.49,135.1
1,194,1367,639210,154,3.5,1.8,157,3.57,1.69,184,4.18,2.36,0.99,0.99,0.47,0.41,4.99,147.2
2,117,959,241575,96,3.0,1.16,99,3.09,1.28,107,3.34,1.43,0.98,0.98,0.5,0.45,2.06,141.08
3,220,2728,1404169,158,3.51,1.46,151,3.36,1.35,205,4.56,2.44,0.98,0.97,0.5,0.47,16.72,136.19
4,171,1165,602963,128,3.66,1.45,133,3.8,1.49,151,4.31,2.1,0.99,0.98,0.44,0.42,1.85,163.41
7,93,70553,46166642,69,3.0,1.31,66,2.87,1.18,83,3.61,2.35,0.97,0.98,0.47,0.43,4.2,132.49
8,153,5801,5653994,80,3.33,1.86,75,3.12,1.65,117,4.88,4.03,0.99,0.99,0.57,0.5,14.93,143.18
9,246,18642,11798380,129,3.79,1.39,141,4.15,1.58,179,5.26,2.23,1.0,1.0,0.44,0.43,16.56,191.8
10,209,12985,16775894,137,4.03,1.27,143,4.21,1.47,166,4.88,1.75,0.98,0.98,0.46,0.48,20.26,183.72
11,144,1961,2171947,95,3.65,1.47,92,3.54,1.5,110,4.23,2.1,0.98,0.98,0.39,0.36,5.93,182.02
12,212,33553,32612858,134,4.06,1.68,119,3.61,1.34,159,4.82,2.65,1.0,1.0,0.46,0.41,7.59,172.81
14,112,2623,2418653,81,3.12,2.23,66,2.54,1.17,102,3.92,3.58,0.98,0.98,0.46,0.41,6.86,145.59
15,206,4977,4154956,143,3.04,1.43,135,2.87,1.17,184,3.91,2.13,0.98,0.97,0.54,0.48,8.08,143.57
16,224,140698,175766784,138,3.21,2.16,126,2.93,1.35,207,4.81,4.05,0.98,0.98,0.59,0.54,35.77,136.26
