id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,38816,39760195,196,3.63,2.37,150,2.78,1.48,255,4.72,4.08,0.92,0.92,0.52,0.42,30.97,120.73
1,342,244041,249517914,255,3.92,2.09,199,3.06,1.48,298,4.58,2.8,0.94,0.94,0.47,0.38,10.29,118.33
2,692,585816,739988558,397,4.96,2.73,272,3.4,1.52,519,6.49,4.23,0.94,0.93,0.43,0.34,39.95,129.29
3,830,560017,756638446,378,5.11,2.79,216,2.92,1.32,550,7.43,5.23,0.94,0.92,0.37,0.22,53.4,123.98
4,246,52328,68456150,129,6.45,3.38,73,3.65,1.42,194,9.7,6.57,0.95,0.94,0.36,0.26,47.25,137.27
7,405,112041,142386244,236,4.14,2.06,175,3.07,1.61,339,5.95,3.47,0.87,0.85,0.45,0.42,10.55,102.68
8,176,3406,1301294,119,4.96,2.53,90,3.75,1.73,155,6.46,3.83,0.91,0.9,0.6,0.54,34.45,129.0
9,436,41239,5137437,220,4.31,1.45,234,4.59,1.39,319,6.25,2.29,0.85,0.81,0.61,0.64,8.51,158.65
10,231,5622,4131495,116,4.0,1.71,111,3.83,1.51,162,5.59,2.6,0.88,0.88,0.62,0.59,4.89,143.58
11,29,148,48662,23,3.83,1.33,25,4.17,1.6,26,4.33,1.75,0.96,0.94,0.54,0.57,2.69,164.99
12,26,344,163034,16,5.33,0.58,14,4.67,0.58,23,7.67,4.62,0.88,0.96,0.27,0.28,7.61,116.99
14,144,11217,12068644,96,3.31,1.77,79,2.72,1.19,120,4.14,3.34,0.89,0.88,0.6,0.5,10.27,119.92
15,1216,223178,183863785,566,5.96,2.57,392,4.13,1.94,933,9.82,5.45,0.73,0.68,0.52,0.37,19.28,105.26
16,149,3068,1450938,104,3.59,1.86,89,3.07,1.58,133,4.59,2.78,0.89,0.88,0.59,0.54,6.23,125.19
17,277,66150,65613380,132,5.5,3.49,84,3.5,1.59,228,9.5,7.57,0.97,0.95,0.48,0.35,18.1,99.66
18,66,2089,1375242,44,4.0,2.0,37,3.36,2.01,59,5.36,3.35,0.82,0.81,0.62,0.55,13.28,107.58
20,69,4553,700356,36,6.0,4.86,23,3.83,2.48,52,8.67,7.92,0.99,0.98,0.6,0.49,20.18,73.18
21,383,25269,24217114,232,4.0,2.13,204,3.52,1.55,327,5.64,3.54,0.8,0.75,0.48,0.44,13.68,117.25
22,219,2697,1038853,156,2.94,1.46,147,2.77,1.37,194,3.66,2.16,0.83,0.77,0.49,0.51,8.18,113.89
23,84,55143,81939168,69,2.88,1.3,64,2.67,1.43,78,3.25,1.59,0.83,0.76,0.49,0.55,4.11,115.63
