id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,752,39187,278,4.21,2.09,298,4.52,2.05,294,4.45,2.32,0.97,0.97,0.42,0.41,5.67,148.97
1,253,652,34491,210,3.44,1.46,240,3.93,1.91,217,3.56,1.6,0.99,0.99,0.42,0.4,6.62,137.5
2,424,1003,53233,334,4.18,1.7,391,4.89,2.09,357,4.46,1.89,0.99,0.98,0.36,0.35,5.76,143.63
3,343,802,42156,266,3.8,1.56,309,4.41,2.07,288,4.11,1.95,0.99,0.98,0.44,0.42,5.86,149.61
4,444,914,47246,319,4.56,1.61,375,5.36,2.08,348,4.97,1.82,0.98,0.97,0.37,0.35,4.35,162.06
5,404,914,50545,314,4.62,1.79,364,5.35,2.32,330,4.85,1.93,0.98,0.94,0.36,0.33,5.22,157.65
6,369,962,51300,285,4.19,1.42,339,4.99,1.68,293,4.31,1.56,0.99,0.98,0.35,0.33,6.48,136.05
7,285,733,38837,235,3.56,1.58,265,4.02,1.84,241,3.65,1.63,0.99,0.98,0.43,0.42,6.72,133.55
8,405,809,41026,277,4.01,1.54,323,4.68,1.94,307,4.45,1.82,0.99,0.98,0.38,0.38,4.99,166.15
9,355,625,31098,197,3.58,1.33,244,4.44,1.65,236,4.29,1.57,0.99,0.97,0.39,0.39,3.66,187.66
10,368,644,30966,225,3.95,1.27,256,4.49,1.56,248,4.35,1.45,0.99,0.99,0.39,0.4,3.33,196.19
11,552,24208,10000462,351,4.94,1.94,351,4.94,1.71,387,5.45,2.86,0.96,0.96,0.33,0.34,12.06,180.18
12,367,756,38687,248,4.13,1.43,273,4.55,1.69,250,4.17,1.44,0.99,0.98,0.38,0.38,4.61,179.21
13,261,667,35660,215,3.58,1.55,243,4.05,1.95,223,3.72,1.72,0.98,0.97,0.41,0.39,6.72,136.2
14,301,1072,277615,236,3.42,1.47,268,3.88,1.8,245,3.55,1.63,0.98,0.96,0.44,0.42,7.97,137.23
15,454,2659,654941,335,4.29,1.78,368,4.72,2.4,371,4.76,2.16,0.97,0.95,0.42,0.38,14.05,141.63
16,384,812,44071,296,4.42,2.04,325,4.85,2.48,309,4.61,2.26,0.98,0.95,0.42,0.39,5.2,156.4
17,327,794,42198,254,4.16,1.7,307,5.03,2.05,276,4.52,1.77,0.99,0.98,0.35,0.33,5.96,154.94
18,252,638,33409,200,3.23,1.42,231,3.73,1.87,209,3.37,1.6,0.98,0.98,0.49,0.48,6.38,149.77
19,418,1063,56022,339,4.4,3.79,355,4.61,1.8,356,4.62,4.44,0.97,0.95,0.38,0.36,7.59,135.78
20,340,818,42438,273,3.9,1.53,307,4.39,1.83,285,4.07,1.64,0.99,0.99,0.42,0.41,5.88,144.91
21,630,6745,3639765,465,5.05,2.14,461,5.01,1.98,531,5.77,3.29,0.99,0.99,0.38,0.35,19.76,138.22
22,599,13902,9934475,451,4.9,2.15,445,4.84,1.98,514,5.59,3.33,0.94,0.92,0.4,0.38,22.74,135.99
23,720,168610,222166613,452,5.02,2.3,420,4.67,1.91,587,6.52,4.94,0.97,0.95,0.39,0.32,19.7,134.24
24,627,218776,273960409,435,4.73,2.37,432,4.7,2.52,510,5.54,3.84,0.99,0.98,0.41,0.38,11.43,135.75
25,512,2804,662910,349,4.31,2.43,362,4.47,1.96,417,5.15,3.82,0.99,0.99,0.45,0.44,8.36,139.08
26,412,1309,146067,333,4.32,1.75,356,4.62,1.65,345,4.48,1.81,0.98,0.99,0.39,0.38,5.35,141.06
27,458,1568,326953,334,4.18,1.64,397,4.96,2.1,356,4.45,1.94,0.98,0.98,0.38,0.36,6.14,135.06
28,585,11525,6867186,400,4.26,1.7,394,4.19,1.5,485,5.16,3.26,0.98,0.98,0.42,0.37,12.99,130.83
29,675,43233,42699719,456,5.07,2.68,411,4.57,1.61,556,6.18,4.36,0.97,0.96,0.42,0.36,19.4,134.21
30,568,5624,3214971,411,4.28,2.05,390,4.06,1.79,468,4.88,2.61,0.97,0.97,0.46,0.37,8.96,134.35
31,450,60309,55503948,273,3.96,2.23,275,3.99,1.56,332,4.81,5.36,0.98,0.98,0.43,0.4,7.15,138.24
32,635,30076,32246043,371,4.64,2.41,382,4.78,2.12,467,5.84,5.24,0.98,0.98,0.37,0.32,10.56,137.15
33,388,1010,54083,303,3.84,1.32,362,4.58,1.89,311,3.94,1.41,0.97,0.97,0.38,0.37,6.44,135.74
34,278,727,38490,213,3.55,1.44,253,4.22,2.0,222,3.7,1.65,0.99,0.99,0.43,0.42,6.36,144.58
35,935,3321834,4090786059,531,5.65,2.92,438,4.66,1.86,710,7.55,6.07,0.96,0.94,0.38,0.31,14.59,131.42
36,1580,20140,12179922,432,4.6,2.47,364,3.87,1.7,675,7.18,6.69,0.95,0.94,0.5,0.46,20.14,120.77
37,650,174893,179409802,422,5.02,2.34,362,4.31,1.73,537,6.39,4.15,0.91,0.9,0.42,0.37,17.72,131.45
38,857,1633277,2031155542,557,5.46,2.53,459,4.5,1.86,701,6.87,4.61,0.96,0.96,0.41,0.34,19.7,134.65
39,377,990,54497,288,3.69,1.63,334,4.28,1.99,299,3.83,1.78,0.99,0.98,0.4,0.38,7.06,129.34
40,384,1110,61408,290,3.62,1.52,354,4.42,1.8,296,3.7,1.59,0.97,0.96,0.37,0.33,7.62,114.97
41,381,1013,55255,303,3.7,1.14,349,4.26,1.4,310,3.78,1.25,0.98,0.97,0.39,0.36,6.59,124.81
42,501,11058,8415924,348,4.64,2.51,322,4.29,1.63,386,5.15,3.48,0.94,0.93,0.4,0.35,10.67,149.23
43,709,207347,263370384,445,4.78,2.63,400,4.3,1.78,549,5.9,5.58,0.9,0.88,0.39,0.35,18.15,118.11
44,374,1454,270553,291,4.04,2.01,308,4.28,1.96,303,4.21,2.37,0.97,0.96,0.44,0.42,6.39,136.65
45,580,38987,35983863,396,4.21,1.77,385,4.1,1.84,462,4.91,2.86,0.95,0.93,0.42,0.35,14.94,128.27
46,398,4246,2815729,287,3.73,2.01,310,4.03,1.69,323,4.19,3.3,0.96,0.96,0.42,0.38,9.46,123.97
47,306,827,46440,240,3.69,1.45,287,4.42,1.89,245,3.77,1.58,0.97,0.94,0.36,0.32,7.0,122.27
48,433,732,35599,253,4.08,1.21,276,4.45,1.36,266,4.29,1.3,0.99,0.98,0.34,0.35,3.16,191.48
49,465,22106,25610912,286,4.03,1.94,281,3.96,1.53,311,4.38,2.77,0.99,0.98,0.41,0.4,6.8,161.91
50,677,30253,29045010,458,5.2,1.96,426,4.84,1.79,521,5.92,2.8,0.92,0.9,0.43,0.4,16.0,149.04
51,1230,171171,140620478,670,6.04,2.54,548,4.94,1.66,887,7.99,5.04,0.95,0.94,0.44,0.36,21.83,131.92
52,755,77123,46196324,474,5.27,2.46,423,4.7,1.92,595,6.61,4.15,0.9,0.89,0.42,0.38,22.26,139.52
53,781,32553,34382184,513,5.18,2.31,509,5.14,1.91,601,6.07,3.59,0.96,0.95,0.37,0.34,14.52,141.56
54,485,1033,53239,356,4.4,1.25,391,4.83,1.47,364,4.49,1.31,0.98,0.97,0.34,0.34,4.8,167.91
55,500,1050,54334,327,4.54,1.5,376,5.22,1.81,339,4.71,1.68,0.98,0.98,0.33,0.33,4.66,168.74
56,366,1026,123038,256,4.0,1.51,290,4.53,2.02,274,4.28,2.03,0.99,0.96,0.37,0.34,5.83,154.41
57,432,4512,4552200,294,4.2,1.79,312,4.46,1.77,309,4.41,2.12,0.99,0.98,0.34,0.33,5.68,162.38
58,387,835,44455,280,4.24,1.25,306,4.64,1.59,284,4.3,1.25,0.98,0.97,0.35,0.34,4.67,166.8
59,479,552968,670973002,313,4.23,2.02,322,4.35,2.42,376,5.08,4.03,0.95,0.95,0.44,0.41,9.85,142.93
60,465,4367,2128225,280,4.12,1.81,301,4.43,1.84,321,4.72,2.95,0.98,0.97,0.4,0.38,13.55,146.24
61,485,1012,53263,298,4.14,1.43,333,4.62,1.8,302,4.19,1.46,0.98,0.97,0.32,0.31,4.65,164.16
62,402,1081,58448,299,3.74,1.45,368,4.6,2.0,313,3.91,1.66,0.98,0.98,0.37,0.35,6.8,123.84
63,830,35031,17424842,520,5.47,2.33,489,5.15,1.93,593,6.24,3.44,0.97,0.96,0.42,0.37,19.57,152.12
64,393,883,47522,286,4.27,1.49,318,4.75,1.77,290,4.33,1.56,0.98,0.97,0.36,0.34,5.9,157.16
65,227,605,33276,177,3.69,1.27,206,4.29,1.81,180,3.75,1.33,0.99,0.99,0.42,0.4,6.52,135.43
66,813,73881,71629450,447,4.38,1.65,484,4.75,1.77,496,4.86,1.92,0.99,0.99,0.46,0.39,4.3,115.66
67,344,905,49658,274,3.91,1.55,318,4.54,1.99,275,3.93,1.6,0.98,0.98,0.37,0.35,6.5,132.08
68,440,1044,55924,359,4.43,1.52,409,5.05,1.94,364,4.49,1.59,0.97,0.96,0.36,0.35,5.52,150.82
69,484,1061,55361,379,4.57,1.66,421,5.07,1.94,390,4.7,1.69,0.99,0.98,0.37,0.36,5.04,159.18
