id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,726638,1004834207,161,4.47,1.52,150,4.17,1.23,199,5.53,2.04,0.95,0.95,0.38,0.34,25.12,151.35
1,382,47092,56728196,210,4.47,1.94,163,3.47,1.33,302,6.43,4.01,0.94,0.94,0.58,0.49,35.78,145.56
2,226,37464,5004581,132,4.55,2.15,114,3.93,1.53,193,6.66,4.42,0.97,0.97,0.55,0.42,17.5,139.71
3,242,146749,15918370,140,5.0,2.46,104,3.71,1.8,220,7.86,8.19,0.97,0.97,0.54,0.5,42.36,134.97
4,163,7114,7103711,94,7.23,4.75,58,4.46,1.9,122,9.38,6.23,1.0,1.0,0.46,0.29,16.25,116.72
5,136,121451,172992780,65,5.0,5.37,34,2.62,1.33,92,7.08,8.8,1.0,1.0,0.48,0.4,11.09,92.95
6,289,74678,77883275,190,5.14,2.93,134,3.62,1.78,252,6.81,6.22,0.93,0.91,0.49,0.41,8.35,120.0
7,652,184253,191861169,449,4.88,2.59,313,3.4,1.66,587,6.38,4.73,0.93,0.93,0.52,0.44,34.55,109.94
8,601,7840,3190276,372,5.24,2.58,286,4.03,1.6,499,7.03,4.52,0.97,0.96,0.54,0.49,23.47,149.2
9,938,241329,204143426,465,6.04,2.85,357,4.64,1.47,619,8.04,4.6,0.97,0.97,0.52,0.43,16.54,162.2
10,380,23447,21885328,224,4.67,2.12,206,4.29,1.47,294,6.12,3.36,0.88,0.84,0.48,0.43,12.19,167.75
11,121,1404,554353,68,3.24,1.48,67,3.19,1.44,85,4.05,1.91,0.88,0.85,0.56,0.58,7.65,149.16
14,124,2234,783952,79,3.04,1.15,69,2.65,1.16,110,4.23,2.27,0.87,0.82,0.59,0.54,13.75,104.28
15,191,12150,12509254,134,3.35,1.51,131,3.28,1.52,176,4.4,2.2,0.88,0.84,0.46,0.41,10.46,121.48
16,129,21860,22329980,97,3.46,1.62,82,2.93,1.27,125,4.46,2.03,0.97,0.95,0.49,0.44,9.32,111.16
17,135,4629,2709163,95,4.13,1.55,79,3.43,1.44,120,5.22,2.24,0.85,0.84,0.48,0.4,15.47,120.35
18,174,3181,1484093,115,4.26,1.61,96,3.56,1.45,145,5.37,2.39,0.77,0.73,0.52,0.47,11.36,132.39
21,147,20755,2331455,98,5.16,3.35,69,3.63,1.67,132,6.95,4.92,0.95,0.95,0.49,0.43,36.98,145.37
22,176,2349,785738,126,4.34,3.14,85,2.93,1.36,160,5.52,5.28,0.99,0.99,0.53,0.46,32.67,120.43
23,181,5263,3241231,115,6.39,3.47,77,4.28,2.02,158,8.78,6.31,0.96,0.98,0.44,0.32,32.72,153.6
24,42,228,59493,34,3.4,1.65,33,3.3,1.34,41,4.1,2.08,0.95,0.94,0.61,0.54,1.17,128.05
25,45,669,355423,32,2.67,1.37,23,1.92,1.0,42,3.5,2.28,0.93,0.9,0.57,0.52,3.34,91.58
30,129,5478,4448346,71,4.18,2.01,52,3.06,1.09,108,6.35,3.86,1.0,1.0,0.51,0.4,48.37,135.41
35,15,134,52824,11,1.57,0.53,14,2.0,1.0,15,2.14,1.35,0.87,0.86,0.73,0.7,8.92,77.56
36,51,3824,2714678,36,3.27,2.0,34,3.09,1.22,47,4.27,2.97,0.91,0.91,0.53,0.48,13.71,111.14
37,143,4950,5148878,82,4.32,2.08,45,2.37,1.01,128,6.74,4.29,1.0,1.0,0.52,0.42,39.01,141.06
38,81,3441,3917654,52,4.73,2.1,33,3.0,1.26,70,6.36,3.53,0.95,0.95,0.39,0.3,18.65,111.35
42,275,17669,18808687,174,3.78,1.8,136,2.96,1.3,213,4.63,2.2,0.93,0.91,0.52,0.44,8.82,131.3
43,111,2146,731312,89,3.42,1.72,77,2.96,1.59,99,3.81,1.88,0.94,0.93,0.56,0.5,11.22,126.35
44,75,1291,536339,59,3.47,2.24,42,2.47,0.94,70,4.12,2.5,0.85,0.82,0.6,0.57,14.23,117.49
45,73,1788,965543,57,3.17,1.38,49,2.72,1.49,63,3.5,1.65,0.91,0.9,0.48,0.44,10.78,107.65
46,42,1396,912368,25,3.57,1.51,21,3.0,1.41,35,5.0,3.16,0.96,0.98,0.69,0.63,36.2,115.82
49,262,27770,30212327,155,7.75,4.79,79,3.95,1.23,224,11.2,9.19,0.94,0.93,0.44,0.37,24.05,136.02
50,93,464,139514,74,4.35,2.0,66,3.88,1.83,81,4.76,2.11,0.94,0.93,0.49,0.46,5.53,148.95
51,292,3940,1870940,214,4.55,2.12,183,3.89,1.94,258,5.49,2.96,0.96,0.96,0.51,0.48,11.27,129.82
52,70,879,487843,49,3.06,1.61,43,2.69,1.3,65,4.06,2.14,0.92,0.89,0.52,0.46,2.66,147.73
53,250,6140,4963626,163,4.08,2.42,136,3.4,1.79,219,5.48,3.22,0.96,0.95,0.56,0.51,10.95,118.59
56,35,2230,2380857,20,5.0,6.68,8,2.0,0.0,32,8.0,11.34,0.98,1.0,0.42,0.33,36.38,127.97
57,57,529,193589,35,4.38,1.77,27,3.38,1.06,44,5.5,3.42,1.0,1.0,0.51,0.46,33.4,162.88
61,28,171,54984,16,5.33,1.53,15,5.0,2.0,21,7.0,2.65,0.99,1.0,0.38,0.27,0.56,140.21
70,381,42724,39759509,192,7.68,2.53,120,4.8,1.5,288,11.52,5.16,0.79,0.81,0.43,0.26,39.61,145.15
71,371,22718,14609005,232,6.44,2.65,173,4.81,1.88,332,9.22,5.51,0.95,0.94,0.48,0.31,30.65,156.88
72,468,58720,64832311,334,5.48,2.17,252,4.13,1.62,423,6.93,4.29,0.94,0.92,0.48,0.33,33.49,145.73
73,153,2295,779827,109,6.41,1.97,82,4.82,1.33,138,8.12,3.69,0.99,0.99,0.57,0.49,31.7,152.39
88,38,734,147349,24,4.8,2.28,17,3.4,1.95,29,5.8,3.27,0.85,0.84,0.43,0.33,32.21,129.04
91,10,420,129592,10,5.0,1.41,6,3.0,0.0,10,5.0,1.41,0.59,0.5,0.79,0.92,23.85,137.79
92,28,113,27637,27,3.86,1.35,26,3.71,1.11,28,4.0,1.41,0.85,0.78,0.6,0.65,2.21,163.69
94,6,113,78272,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.48,0.5,0.19,0.06,0.34,125.66
97,46,278,69248,37,4.62,1.19,40,5.0,1.07,42,5.25,1.28,0.98,0.95,0.5,0.63,6.02,171.9
99,104,20927,26430969,81,4.5,1.82,74,4.11,1.45,94,5.22,2.1,0.93,0.92,0.35,0.34,17.87,158.93
100,164,1919,806330,121,4.48,2.19,102,3.78,1.69,141,5.22,3.43,1.0,1.0,0.57,0.52,21.37,125.04
101,45,342,129048,25,4.17,1.47,22,3.67,2.16,33,5.5,1.64,1.0,1.0,0.42,0.36,3.05,162.4
