id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,8401,7464288,84,4.94,3.33,61,3.59,1.73,116,6.82,6.29,0.97,0.98,0.56,0.5,59.46,148.24
2,125,5055,3819389,74,4.93,3.71,48,3.2,1.47,108,7.2,5.72,1.0,1.0,0.52,0.4,73.49,135.39
7,130,4419,3159615,69,4.6,3.09,42,2.8,1.32,105,7.0,6.29,0.99,0.99,0.57,0.54,56.91,132.82
8,186,4106,2023847,120,5.71,3.3,64,3.05,1.12,156,7.43,4.89,1.0,1.0,0.46,0.4,55.71,139.19
9,71,1248,304589,42,5.25,1.67,35,4.38,0.92,55,6.88,3.27,1.0,1.0,0.41,0.32,24.6,177.22
10,216,4949,1512321,144,5.76,2.42,89,3.56,1.19,183,7.32,3.48,0.98,0.98,0.55,0.51,47.42,180.31
14,105,8981,6965747,64,3.2,2.09,37,1.85,0.75,90,4.5,4.37,0.98,0.96,0.61,0.57,105.07,132.5
16,146,3300,2143897,85,3.86,2.88,64,2.91,1.34,130,5.91,4.9,0.96,0.96,0.49,0.42,28.58,143.45
23,82,2355,1754824,57,3.56,2.5,39,2.44,0.96,74,4.62,3.59,1.0,1.0,0.56,0.47,39.09,128.5
28,115,9142,8377674,74,4.11,3.16,43,2.39,1.33,99,5.5,4.66,0.98,0.99,0.49,0.38,81.09,128.88
29,176,9580,8594349,120,5.45,3.81,64,2.91,1.34,160,7.27,6.14,1.0,1.0,0.52,0.41,38.43,134.45
30,73,996,368428,59,2.95,1.79,45,2.25,1.21,69,3.45,2.09,1.0,1.0,0.58,0.49,75.74,140.01
35,89,4464,3475616,60,4.0,2.67,46,3.07,1.75,83,5.53,4.39,0.99,0.99,0.56,0.5,40.25,153.81
36,118,4224,3456289,83,3.77,2.41,62,2.82,1.22,108,4.91,3.68,1.0,1.0,0.48,0.41,52.16,142.19
37,78,4161,2223560,54,3.38,2.16,38,2.38,1.09,74,4.62,3.65,1.0,1.0,0.53,0.45,41.58,139.39
42,202,20904,19616171,124,5.39,3.56,89,3.87,2.1,165,7.17,6.11,1.0,1.0,0.49,0.41,34.06,163.59
44,87,2246,1552918,46,3.83,2.82,34,2.83,1.34,75,6.25,5.03,1.0,1.0,0.56,0.51,47.3,136.06
49,102,20724,19507856,55,3.24,2.39,48,2.82,1.74,72,4.24,3.65,0.99,0.96,0.5,0.57,54.82,158.77
51,64,783,329879,41,5.12,3.0,28,3.5,1.41,54,6.75,3.62,0.98,0.99,0.56,0.51,14.16,157.72
52,66,2008,1456566,45,4.09,1.64,34,3.09,1.45,54,4.91,1.87,0.92,0.92,0.45,0.32,26.94,142.72
56,95,14163,13835248,57,3.56,1.71,43,2.69,1.08,78,4.88,3.42,1.0,1.0,0.52,0.4,22.99,151.06
58,127,7949,6344626,91,3.96,2.88,56,2.43,1.16,117,5.09,4.19,0.98,0.95,0.55,0.46,59.8,152.31
63,157,16922,15243785,84,3.82,1.76,65,2.95,1.09,107,4.86,2.64,1.0,1.0,0.46,0.3,27.42,175.4
65,75,897,321209,55,4.23,2.42,39,3.0,1.15,66,5.08,3.86,0.98,0.99,0.49,0.4,32.83,131.76
70,283,95998,88369588,56,4.67,3.45,36,3.0,1.95,124,10.33,11.46,1.0,1.0,0.5,0.21,53.89,133.03
86,68,985,984291,37,4.11,2.03,33,3.67,1.73,52,5.78,4.02,1.0,0.99,0.53,0.53,14.57,168.66
91,126,20392,19451880,74,4.62,2.87,48,3.0,1.63,96,6.0,5.03,1.0,1.0,0.61,0.55,19.28,150.18
93,97,1289,535863,74,4.93,2.43,54,3.6,1.45,88,5.87,3.42,0.98,0.97,0.56,0.52,26.04,165.17
98,99,37010,36045286,61,4.69,2.87,40,3.08,1.12,80,6.15,3.8,1.0,1.0,0.46,0.4,20.15,161.92
99,50,738,253070,43,3.31,2.32,31,2.38,1.26,50,3.85,2.85,1.0,1.0,0.63,0.56,44.65,147.04
100,121,5261,2970905,90,4.09,2.31,63,2.86,1.13,109,4.95,4.13,0.99,0.99,0.59,0.49,49.14,163.85
101,92,4120,3457829,60,3.53,1.97,34,2.0,0.87,79,4.65,2.55,1.0,1.0,0.54,0.48,51.88,150.52
105,222,16318,12952440,123,4.92,3.95,72,2.88,1.27,165,6.6,7.46,0.96,0.95,0.5,0.42,50.56,148.05
108,194,19650,16001086,93,5.47,4.64,63,3.71,1.99,155,9.12,10.6,1.0,1.0,0.55,0.42,32.43,156.91
109,224,45010,40294116,134,3.35,1.49,125,3.12,1.62,161,4.03,1.91,1.0,1.0,0.49,0.39,20.87,154.62
110,179,864,240293,143,3.18,1.4,151,3.36,1.48,158,3.51,1.58,0.99,0.99,0.49,0.47,4.46,164.49
111,161,2904,2553650,103,2.94,1.41,107,3.06,1.61,127,3.63,2.24,0.98,0.98,0.52,0.49,1.48,163.35
112,175,2464,1404616,124,4.0,2.52,95,3.06,1.41,151,4.87,3.07,0.99,0.99,0.49,0.39,27.26,153.16
113,146,26133,24386770,76,4.22,2.69,35,1.94,1.0,122,6.78,6.79,0.94,0.94,0.43,0.31,74.44,121.06
115,200,23099,18565510,111,5.55,3.91,37,1.85,0.81,172,8.6,6.89,0.99,0.99,0.51,0.36,71.43,123.64
120,111,4360,3271486,73,5.21,3.77,46,3.29,2.2,100,7.14,6.47,0.98,0.98,0.55,0.58,54.74,137.83
138,12,44,10996,8,2.67,2.08,12,4.0,4.36,8,2.67,2.08,0.99,1.0,0.62,0.79,0.39,110.94
147,9,28,1882,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.49,0.42,1.02,129.96
155,13,65,11434,10,5.0,0.0,13,6.5,2.12,10,5.0,0.0,1.0,1.0,0.32,0.5,0.14,149.51
161,9,26,3680,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.75,1.78,169.88
165,9,21,2205,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.66,0.67,154.92
180,9,9,412,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.2,0.0,130.02
188,12,22,2588,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.9,0.86,0.24,0.44,0.42,169.56
190,6,19,7062,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.77,0.88,0.14,89.67
193,3,31,8262,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.9,0.5,57.5
196,10,50,10971,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.92,0.45,0.68,0.1,130.62
197,265,78164,72735514,82,5.12,2.8,51,3.19,1.11,141,8.81,8.14,0.96,0.95,0.48,0.34,15.38,139.52
198,207,5812,3463331,138,5.31,3.73,83,3.19,1.33,186,7.15,5.82,0.95,0.95,0.47,0.39,51.68,143.78
203,307,19972,12072989,138,5.52,5.19,53,2.12,0.93,254,10.16,13.55,0.92,0.91,0.51,0.39,83.05,123.77
204,267,12348,8411976,146,5.41,3.0,63,2.33,1.14,236,8.74,5.45,0.93,0.91,0.42,0.31,75.38,126.49
206,197,41704,37959834,89,3.71,1.63,53,2.21,1.1,134,5.58,3.39,0.95,0.93,0.43,0.31,48.71,124.08
210,211,7928,4022432,121,5.04,3.39,51,2.12,0.9,177,7.38,6.21,0.99,0.98,0.53,0.45,64.22,141.75
211,168,13524,11836865,117,4.68,2.72,60,2.4,1.47,150,6.0,4.62,1.0,1.0,0.48,0.4,62.98,132.44
212,5,26,3916,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.7,0.78,87.84
213,364,65442,57616316,186,6.41,4.69,72,2.48,1.06,308,10.62,9.02,0.99,0.99,0.45,0.34,76.25,129.92
215,5,70,18776,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.66,1.46,91.0
218,508,117972,64508196,203,7.52,5.96,77,2.85,1.79,369,13.67,14.49,0.96,0.96,0.44,0.32,71.79,124.68
219,115,87135,93402842,75,5.36,4.58,30,2.14,0.86,98,7.0,6.16,0.99,0.99,0.43,0.3,61.42,117.79
220,87,8695,7554757,62,5.64,3.23,32,2.91,1.14,73,6.64,3.64,0.98,0.99,0.49,0.4,40.83,120.18
221,369,18499,12323475,177,8.43,5.53,56,2.67,1.35,335,15.95,13.49,0.96,0.95,0.48,0.38,79.12,120.9
224,95,18115,16229710,59,4.54,3.28,34,2.62,1.56,77,5.92,4.52,1.0,1.0,0.44,0.3,34.58,138.24
226,81,6179,4727025,55,6.11,2.76,15,1.67,0.87,72,8.0,4.97,0.99,0.99,0.32,0.26,59.2,137.63
227,28,851,733468,25,4.17,1.17,12,2.0,1.26,28,4.67,1.37,1.0,1.0,0.45,0.52,59.48,134.63
232,31,844,206044,24,4.0,1.9,12,2.0,0.63,30,5.0,2.9,1.0,1.0,0.46,0.38,15.37,136.68
233,37,725,467056,34,4.86,3.93,15,2.14,1.35,35,5.0,4.28,1.0,1.0,0.36,0.34,51.63,143.24
234,28,14453,13528196,15,5.0,3.61,3,1.0,0.0,23,7.67,6.35,1.0,1.0,0.36,0.17,32.36,138.36
238,72,4296,3235249,53,4.42,3.09,28,2.33,0.89,67,5.58,4.5,0.99,0.98,0.44,0.49,45.87,136.35
239,60,2231,1212513,45,4.09,2.7,21,1.91,1.04,53,4.82,3.84,1.0,1.0,0.4,0.39,34.01,120.6
240,60,1020,494615,36,4.5,2.07,23,2.88,1.13,48,6.0,3.78,1.0,1.0,0.32,0.29,29.05,149.22
245,95,13929,9210598,38,4.22,3.87,21,2.33,1.0,52,5.78,6.42,0.93,0.92,0.56,0.42,26.8,135.12
246,56,1081,408243,39,3.9,4.15,22,2.2,1.48,48,4.8,6.0,0.98,0.97,0.49,0.34,27.02,121.23
247,25,2561,192371,13,4.33,3.21,11,3.67,2.08,17,5.67,5.51,1.0,1.0,0.6,0.54,2.56,131.04
248,13,50,10451,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,0.96,0.95,0.47,0.69,4.52,147.1
252,346,30949,24853349,140,6.67,4.75,42,2.0,0.89,285,13.57,12.75,0.91,0.89,0.49,0.35,57.08,129.29
253,208,7788,3985576,116,5.27,2.99,59,2.68,1.25,186,8.45,6.25,0.81,0.82,0.5,0.4,44.61,129.84
257,7,32,7829,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.34,0.54,0.1,169.12
259,617,63616,39391937,253,11.0,4.4,63,2.74,1.25,509,22.13,11.81,0.82,0.79,0.43,0.3,65.84,124.79
261,117,17454,16316604,67,5.15,4.43,33,2.54,1.45,92,7.08,6.6,0.98,0.99,0.5,0.41,35.16,134.2
262,3,10,1645,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.7,109.0
264,14,75,12486,7,2.33,1.15,13,4.33,2.89,11,3.67,2.52,1.0,1.0,0.39,0.56,1.11,113.9
268,9,21,1927,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.89,0.7,0.26,0.16,0.64,143.17
269,6,18,6952,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.86,0.52,0.59,0.2,186.33
270,6,31,11856,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.86,0.08,154.17
271,7,33,8235,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.76,0.17,160.42
273,10,29,1632,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.48,1.37,178.62
274,7,14,671,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.37,0.18,176.17
276,10,44,9745,4,2.0,1.41,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.29,0.61,0.29,138.5
277,9,30,2990,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.5,0.58,120.75
279,5,28,9357,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.6,0.88,0.22,59.0
