id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,1979,758424,160,3.9,1.7,144,3.51,1.43,198,4.83,2.7,0.99,0.98,0.46,0.35,38.12,144.43
2,210,4311,2213399,146,4.71,3.92,101,3.26,1.61,188,6.06,6.78,0.99,0.99,0.47,0.37,16.13,144.34
3,186,2209,1004257,132,4.55,1.92,111,3.83,1.65,172,5.93,2.83,0.99,0.99,0.48,0.38,37.71,156.63
4,227,2032,875146,165,4.85,1.89,152,4.47,1.62,201,5.91,2.07,0.99,0.99,0.52,0.47,30.7,161.5
7,177,2844,1056751,130,4.19,1.96,96,3.1,1.37,166,5.35,3.19,0.99,1.0,0.55,0.45,38.18,135.96
8,194,8369,6651333,131,4.37,2.91,113,3.77,1.48,179,5.97,5.11,1.0,1.0,0.57,0.52,58.95,147.5
9,161,7513,8231020,102,4.43,1.24,105,4.57,1.24,129,5.61,1.7,1.0,0.99,0.38,0.31,8.98,195.71
10,109,904,430169,71,3.94,1.63,77,4.28,1.74,88,4.89,2.19,1.0,1.0,0.48,0.38,13.92,192.23
14,167,2408,1639423,117,3.9,1.99,97,3.23,1.22,152,5.07,3.2,0.99,1.0,0.47,0.34,7.95,147.69
16,128,1314,524107,100,3.23,1.52,87,2.81,1.14,115,3.71,1.74,0.99,1.0,0.5,0.39,13.42,148.26
17,151,2229,1512491,122,4.21,2.3,102,3.52,1.33,136,4.69,3.12,0.99,0.98,0.54,0.47,37.21,155.45
18,217,2473,1094266,140,4.24,2.03,108,3.27,1.55,195,5.91,4.57,0.99,0.99,0.52,0.43,45.4,148.88
21,147,1362,476261,116,4.14,1.72,99,3.54,1.6,134,4.79,2.17,0.99,0.99,0.48,0.39,14.36,147.63
22,166,3440,2612371,118,3.58,1.44,92,2.79,1.17,152,4.61,2.37,1.0,1.0,0.58,0.51,26.99,154.24
23,126,1523,733491,86,3.19,1.73,77,2.85,1.38,115,4.26,2.98,0.98,0.98,0.58,0.53,9.7,148.57
24,126,8085,9715226,92,3.68,1.57,83,3.32,1.31,110,4.4,2.06,1.0,1.0,0.49,0.4,33.24,154.61
25,149,1837,848929,103,3.96,1.99,84,3.23,1.31,136,5.23,3.31,1.0,1.0,0.51,0.39,51.08,147.41
28,151,6572,3441991,110,3.79,2.21,83,2.86,1.41,139,4.79,2.96,1.0,1.0,0.56,0.48,24.88,137.62
29,153,1628,913414,121,4.03,1.59,110,3.67,1.27,138,4.6,1.98,0.98,0.97,0.51,0.47,24.99,151.63
30,151,2029,1060487,105,3.39,2.2,80,2.58,1.23,133,4.29,2.92,1.0,1.0,0.48,0.39,9.5,147.39
31,114,4296,4313467,90,3.46,1.56,85,3.27,1.56,108,4.15,1.99,0.98,0.99,0.46,0.34,18.14,149.7
32,100,3961,4380911,82,3.42,1.64,70,2.92,1.38,97,4.04,1.97,1.0,1.0,0.5,0.36,14.77,142.77
35,158,14594,18895421,89,4.94,2.62,52,2.89,1.18,142,7.89,5.4,1.0,1.0,0.49,0.36,31.51,141.25
37,218,43234,56141422,127,4.38,3.46,107,3.69,1.63,167,5.76,5.93,0.99,1.0,0.43,0.4,4.08,154.82
38,219,2044,618092,156,3.8,2.25,135,3.29,1.4,196,4.78,3.62,0.99,0.99,0.51,0.46,24.6,148.62
42,98,2455,2244366,52,4.33,2.39,38,3.17,1.27,63,5.25,3.47,1.0,1.0,0.49,0.44,8.97,157.24
43,230,13236,16112315,131,4.09,2.93,103,3.22,1.21,192,6.0,6.62,0.99,0.99,0.46,0.35,13.51,165.23
45,266,4465,3164446,171,4.75,3.12,124,3.44,1.68,236,6.56,6.9,0.99,0.99,0.52,0.4,19.58,137.73
46,123,971,475228,102,3.64,1.31,89,3.18,1.39,117,4.18,1.59,0.99,0.99,0.57,0.54,16.04,134.08
49,224,2525,1011654,143,4.61,2.51,103,3.32,1.51,192,6.19,4.28,1.0,1.0,0.49,0.38,26.33,140.89
50,77,1242,1256689,53,4.42,1.93,45,3.75,1.48,60,5.0,2.49,0.99,0.99,0.43,0.38,27.11,165.78
52,166,1289,565883,118,4.21,1.93,102,3.64,1.59,151,5.39,2.88,1.0,1.0,0.4,0.27,11.27,153.87
53,261,4389,2576652,163,6.27,4.06,99,3.81,1.63,230,8.85,7.0,1.0,1.0,0.39,0.27,24.55,142.18
56,188,8410,9013246,123,4.92,3.5,93,3.72,1.49,168,6.72,6.77,0.98,0.99,0.47,0.41,13.39,159.36
57,207,4410,2422765,132,5.08,4.99,75,2.88,1.24,183,7.04,9.04,1.0,1.0,0.47,0.33,15.46,159.62
58,171,1956,678141,120,4.29,3.58,83,2.96,1.35,156,5.57,5.45,0.98,0.99,0.48,0.35,16.55,136.09
59,193,2890,1416058,126,3.94,2.11,93,2.91,1.3,176,5.5,3.1,1.0,1.0,0.5,0.4,40.93,138.73
60,208,8397,8232491,136,3.89,1.49,110,3.14,1.35,183,5.23,2.5,1.0,1.0,0.53,0.47,84.27,141.15
63,232,114587,168302543,134,4.06,3.3,85,2.58,1.32,192,5.82,5.36,0.98,0.99,0.52,0.41,31.13,130.43
64,236,6499,4477834,146,5.62,5.75,75,2.88,1.53,198,7.62,9.88,1.0,1.0,0.48,0.37,73.23,141.62
65,184,44526,55553211,121,3.78,1.56,109,3.41,1.32,146,4.56,2.49,0.99,1.0,0.5,0.39,14.14,146.54
66,239,141649,134337111,164,4.43,2.44,120,3.24,1.26,211,5.7,3.7,0.99,0.99,0.48,0.39,12.56,150.42
67,204,8514,8111121,137,3.61,1.75,111,2.92,1.26,186,4.89,2.41,1.0,1.0,0.47,0.43,41.12,147.62
70,289,5389,3328632,186,5.17,3.11,108,3.0,1.31,255,7.08,4.99,1.0,1.0,0.53,0.44,44.83,144.21
86,132,2351,1908685,64,3.37,1.77,57,3.0,1.11,96,5.05,5.13,1.0,1.0,0.5,0.43,37.79,173.36
91,184,2069,1677234,146,4.29,2.2,130,3.82,1.8,163,4.79,2.42,1.0,1.0,0.5,0.45,9.06,166.19
92,143,1779,900087,102,4.25,2.61,78,3.25,1.67,129,5.38,3.87,0.99,0.97,0.56,0.46,22.16,143.9
93,177,30031,38115626,112,4.48,2.57,97,3.88,1.56,141,5.64,5.12,0.99,0.99,0.41,0.42,18.54,172.14
94,120,1446,852813,91,3.79,1.64,92,3.83,1.76,105,4.38,2.06,1.0,1.0,0.47,0.44,15.45,166.08
