id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,16714,20886724,50,4.17,3.59,34,2.83,1.53,71,5.92,6.29,0.85,0.85,0.47,0.35,1.31,162.26
1,70,6963,6802955,44,3.38,1.85,32,2.46,1.27,58,4.46,2.79,0.97,0.94,0.54,0.45,23.25,144.14
3,68,1079,631337,46,3.83,1.99,35,2.92,1.38,67,5.58,4.76,0.93,0.92,0.6,0.54,3.07,163.52
4,184,9571,9685021,115,6.39,3.66,91,5.06,1.8,161,8.94,5.48,0.89,0.9,0.41,0.36,26.7,167.65
7,92,5108,5597689,50,3.33,2.02,42,2.8,1.32,79,5.27,6.67,0.99,1.0,0.44,0.33,4.92,129.82
8,124,3278,1765034,85,4.25,2.05,66,3.3,1.75,111,5.55,2.78,0.99,0.99,0.44,0.29,13.72,161.03
9,128,24877,22358961,66,4.4,2.32,59,3.93,1.44,89,5.93,3.63,0.88,0.88,0.38,0.29,6.94,191.84
10,100,6552,6745595,52,3.71,1.77,50,3.57,1.4,73,5.21,3.33,0.88,0.89,0.43,0.45,6.19,181.65
11,250,7301,5494127,105,5.0,1.52,87,4.14,1.15,179,8.52,4.43,0.99,0.99,0.44,0.46,6.75,177.9
14,30,5187,6756068,27,3.38,2.33,23,2.88,1.89,29,3.62,2.67,0.88,0.88,0.55,0.47,5.53,128.3
15,155,3582,2276085,106,5.3,3.74,59,2.95,1.39,128,6.4,5.35,0.97,0.97,0.4,0.25,3.9,137.9
16,228,6792,4679065,116,5.04,2.75,84,3.65,1.85,195,8.48,6.82,0.92,0.89,0.4,0.27,8.03,155.96
17,104,1165,517716,75,4.41,3.52,61,3.59,2.29,95,5.59,5.48,0.95,0.96,0.5,0.46,1.55,153.11
35,34,3471,4428834,15,3.75,0.96,13,3.25,0.5,17,4.25,1.5,1.0,1.0,0.29,0.16,0.22,137.27
36,41,428,221725,29,3.22,1.3,30,3.33,1.22,32,3.56,1.24,0.97,0.98,0.5,0.38,2.33,155.1
38,260,29323,39174738,84,3.82,1.97,63,2.86,1.13,104,4.73,3.37,0.91,0.88,0.43,0.27,1.87,130.33
42,485,140424,188255623,124,3.88,1.56,105,3.28,1.08,155,4.84,3.25,0.96,0.95,0.41,0.32,7.72,161.98
43,250,20200,21510163,150,4.17,2.26,101,2.81,1.14,218,6.06,5.27,0.97,0.97,0.39,0.26,6.84,140.06
44,393,10861,13467912,178,3.42,1.5,172,3.31,1.54,366,7.04,3.21,0.48,0.52,0.42,0.39,3.66,183.77
45,90,1121,527328,58,3.87,2.17,49,3.27,1.62,71,4.73,3.79,0.93,0.94,0.49,0.36,2.73,149.76
50,255,7092,4157629,128,4.92,3.67,86,3.31,1.12,193,7.42,6.88,0.93,0.93,0.43,0.41,15.94,152.67
51,174,11260,11850434,91,4.79,1.96,72,3.79,1.36,148,7.79,5.5,0.95,0.94,0.48,0.44,7.98,152.43
52,113,3327,2527538,56,4.67,3.2,43,3.58,1.51,78,6.5,7.2,1.0,1.0,0.43,0.4,1.57,158.61
56,341,10254,7321249,160,8.0,7.36,62,3.1,1.52,272,13.6,15.89,0.94,0.92,0.44,0.37,8.06,135.72
57,108,3562,3567946,68,3.58,2.09,58,3.05,1.68,88,4.63,3.2,0.96,0.97,0.44,0.34,4.32,141.51
58,307,25994,23133908,164,3.9,1.74,139,3.31,1.35,284,6.76,4.49,0.77,0.81,0.4,0.35,11.65,147.01
59,269,11782,10861119,144,4.5,2.79,82,2.56,1.24,223,6.97,6.3,0.97,0.97,0.39,0.23,4.33,133.65
63,62,7256,9907033,32,3.56,1.42,32,3.56,1.42,48,5.33,4.15,0.99,1.0,0.27,0.22,4.08,130.3
64,101,10041,13132981,44,3.67,1.44,34,2.83,0.83,72,6.0,4.55,0.93,0.93,0.45,0.37,8.95,142.66
65,156,9997,10887266,93,4.43,1.83,72,3.43,1.57,123,5.86,3.62,0.98,0.99,0.49,0.41,3.31,147.1
67,135,2927,2222343,65,5.0,3.39,39,3.0,1.41,106,8.15,8.4,0.97,0.97,0.42,0.29,3.4,131.54
71,241,11061,9325641,113,4.04,1.93,97,3.46,1.53,184,6.57,4.95,0.94,0.94,0.42,0.46,7.06,142.43
72,105,11247,14670149,66,3.14,1.49,61,2.9,1.3,82,3.9,2.05,0.86,0.85,0.44,0.32,12.7,146.3
73,115,1809,1211384,77,4.53,3.0,62,3.65,1.46,89,5.24,3.78,0.91,0.92,0.45,0.33,1.25,164.06
85,56,376,187552,36,4.5,1.31,31,3.88,0.99,40,5.0,1.51,0.94,0.95,0.49,0.45,1.15,174.65
86,109,9151,12090827,53,4.08,1.75,53,4.08,1.75,74,5.69,3.86,1.0,1.0,0.42,0.34,5.25,164.28
91,181,6967,7670167,115,3.29,1.62,99,2.83,1.07,143,4.09,3.09,0.77,0.75,0.44,0.38,18.92,157.74
92,690,14244,15794178,203,4.95,2.97,172,4.2,1.63,389,9.49,5.35,0.63,0.65,0.33,0.27,4.95,189.25
93,475,6180,5771200,143,6.81,3.57,106,5.05,1.47,164,7.81,4.48,0.96,0.94,0.32,0.23,0.98,214.13
94,37,890,704334,32,3.2,1.48,29,2.9,1.29,34,3.4,1.51,0.89,0.89,0.57,0.64,3.28,143.41
95,210,17353,21136147,102,5.1,3.19,71,3.55,1.23,155,7.75,7.32,0.98,0.97,0.38,0.32,5.56,148.55
99,98,3716,2978856,71,3.94,1.92,60,3.33,1.37,82,4.56,2.73,0.99,0.99,0.39,0.24,3.23,171.89
100,120,4422,4404558,88,3.67,1.43,81,3.38,1.58,100,4.17,1.79,0.96,0.96,0.5,0.42,4.42,152.79
101,158,10005,11544163,111,3.83,2.65,85,2.93,1.31,139,4.79,3.65,0.81,0.81,0.48,0.39,4.1,151.64
105,840,150312,212222776,91,5.06,3.57,72,4.0,1.53,130,7.22,6.61,1.0,1.0,0.42,0.34,7.39,154.65
106,496,5264,4481919,187,3.46,2.2,163,3.02,1.54,468,8.67,4.75,0.41,0.47,0.47,0.43,9.5,184.82
108,49,521,457198,30,3.0,1.15,33,3.3,1.34,35,3.5,1.18,0.95,0.96,0.37,0.29,4.23,179.3
112,30,413,416242,18,2.57,1.27,21,3.0,1.63,20,2.86,1.46,0.99,1.0,0.38,0.37,2.17,155.58
121,86,5203,5840633,44,3.14,1.51,37,2.64,1.15,68,4.86,2.91,0.97,0.98,0.44,0.38,2.03,134.56
122,236,11972,9145367,107,4.12,4.93,55,2.12,1.14,186,7.15,10.01,0.97,0.97,0.43,0.39,7.86,130.78
127,197,6071,5162482,116,4.64,2.87,80,3.2,1.32,146,5.84,3.99,1.0,1.0,0.45,0.3,10.11,163.0
128,126,2221,2933543,69,2.76,1.51,69,2.76,1.79,111,4.44,2.63,0.36,0.37,0.48,0.44,7.72,157.84
133,419,28914,33536002,167,7.95,6.08,50,2.38,1.24,331,15.76,16.08,0.95,0.94,0.44,0.33,3.65,135.08
135,96,13372,17083971,43,3.31,1.89,30,2.31,0.95,63,4.85,4.1,0.91,0.92,0.41,0.29,10.0,139.93
136,7,87,40907,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.46,0.31,0.18,115.0
140,83,4891,6115816,23,3.83,2.32,17,2.83,1.33,27,4.5,3.08,1.0,1.0,0.46,0.39,4.92,126.04
141,49,6072,8393123,23,2.88,1.46,20,2.5,1.31,34,4.25,3.11,0.97,0.99,0.31,0.3,2.25,140.04
148,75,7301,9688406,37,3.36,2.62,22,2.0,1.1,51,4.64,4.95,0.91,0.91,0.41,0.26,1.52,121.8
150,50,1125,1203561,42,3.0,1.71,41,2.93,1.82,49,3.5,2.24,0.86,0.86,0.47,0.4,1.62,139.71
151,139,304,78986,85,2.58,1.25,84,2.55,1.18,130,3.94,1.58,0.38,0.43,0.47,0.44,8.4,174.84
154,165,6343,6052995,67,3.35,1.66,53,2.65,1.14,78,3.9,2.2,0.99,0.98,0.49,0.34,8.84,126.21
155,110,26730,37547364,55,2.89,1.33,51,2.68,1.2,67,3.53,2.41,0.94,0.94,0.4,0.31,5.12,146.35
156,284,31746,41604554,140,5.19,2.48,110,4.07,1.73,252,9.33,4.84,0.76,0.8,0.35,0.25,12.08,174.57
157,138,5606,4654126,82,3.9,2.41,60,2.86,1.28,110,5.24,3.63,0.85,0.86,0.44,0.3,26.39,134.08
161,183,10161,10090765,95,4.75,3.67,72,3.6,1.39,145,7.25,8.4,0.94,0.91,0.39,0.35,2.46,161.17
164,78,3461,3815076,57,3.0,1.29,54,2.84,1.38,66,3.47,2.04,0.94,0.92,0.41,0.3,4.42,163.95
168,394,94523,133312075,86,3.91,3.56,70,3.18,1.3,134,6.09,7.04,0.96,0.95,0.4,0.3,2.96,167.18
171,121,10646,10200732,36,3.6,1.96,31,3.1,1.45,82,8.2,7.54,1.0,1.0,0.4,0.3,9.0,135.16
176,651,20911,14035102,226,7.79,4.26,64,2.21,1.18,515,17.76,11.09,0.95,0.95,0.46,0.43,13.5,133.54
177,166,13624,13004913,87,3.22,1.45,72,2.67,1.21,140,5.19,4.53,0.96,0.94,0.41,0.31,26.41,131.82
178,181,10821,11439793,59,3.28,1.96,49,2.72,1.18,120,6.67,4.1,0.97,0.97,0.44,0.39,5.49,149.14
182,37,3349,4628932,20,2.86,1.68,15,2.14,1.07,28,4.0,3.32,0.96,0.92,0.42,0.28,1.97,124.12
183,90,6737,7347288,48,3.2,1.82,46,3.07,1.75,76,5.07,4.57,1.0,1.0,0.51,0.42,7.79,156.96
184,112,17158,23543161,51,3.4,1.24,50,3.33,1.05,68,4.53,2.13,0.98,0.98,0.38,0.34,2.43,190.92
185,120,4411,5202292,62,2.82,1.26,57,2.59,1.1,95,4.32,3.9,1.0,1.0,0.5,0.44,14.25,154.43
190,198,11186,12080533,120,6.32,6.06,49,2.58,1.3,179,9.42,10.9,0.98,0.99,0.44,0.33,4.08,139.28
191,166,27984,32781410,91,4.55,2.48,74,3.7,1.66,134,6.7,3.76,0.97,0.98,0.35,0.29,6.98,152.95
192,163,20010,22972964,112,4.0,1.81,103,3.68,1.42,145,5.18,3.73,0.98,0.97,0.34,0.28,8.29,160.68
194,52,3741,4990263,17,5.67,3.06,16,5.33,2.08,26,8.67,4.93,1.0,1.0,0.32,0.31,1.92,133.34
196,40,5432,7674927,20,3.33,1.75,19,3.17,2.04,24,4.0,2.61,1.0,1.0,0.41,0.4,0.18,140.81
197,134,5947,6923987,85,3.7,2.12,81,3.52,1.78,118,5.13,3.89,0.98,0.98,0.47,0.46,2.31,156.66
198,451,27279,25275275,194,4.51,3.07,124,2.88,1.26,358,8.33,4.91,1.0,1.0,0.48,0.46,31.58,139.4
199,152,7935,7357555,81,3.68,1.81,67,3.05,1.43,128,5.82,5.18,0.98,0.97,0.52,0.48,6.98,153.78
203,153,6865,6462081,82,3.42,2.26,60,2.5,1.53,133,5.54,5.23,0.9,0.89,0.54,0.49,7.16,143.98
204,56,378,211613,45,2.5,1.2,45,2.5,1.29,52,2.89,1.53,0.98,0.96,0.66,0.61,1.22,138.56
210,74,1381,1413737,51,2.83,1.25,48,2.67,1.08,66,3.67,2.03,0.94,0.94,0.55,0.52,1.71,144.2
213,115,10423,14210813,52,3.06,2.3,51,3.0,1.27,68,4.0,3.28,1.0,1.0,0.44,0.33,1.37,134.36
217,304,14702,13347701,149,5.73,3.66,71,2.73,1.25,249,9.58,6.84,0.96,0.96,0.48,0.37,14.28,136.36
218,548,37131,40582995,252,5.73,4.43,105,2.39,1.19,446,10.14,10.49,0.94,0.94,0.44,0.37,7.98,136.92
219,9,35,13210,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.92,0.98,0.22,119.0
