id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,594,948,49167,492,3.9,1.88,547,4.34,2.22,555,4.4,2.37,0.87,0.81,0.47,0.46,0.58,120.62
1,511,785,37602,442,3.65,1.76,484,4.0,2.07,480,3.97,2.05,0.91,0.88,0.48,0.48,0.51,123.88
2,554,785,43878,485,3.88,1.65,525,4.2,1.84,529,4.23,1.85,0.92,0.85,0.47,0.48,0.27,127.89
3,566,858,43764,479,3.77,1.84,539,4.24,2.07,537,4.23,2.11,0.92,0.87,0.45,0.47,0.83,127.83
4,726,961,46250,542,4.59,1.73,591,5.01,2.01,595,5.04,1.89,0.92,0.87,0.38,0.39,0.36,151.54
5,692,1753,185157,514,4.21,1.66,602,4.93,3.79,554,4.54,1.83,0.88,0.81,0.42,0.43,1.01,133.98
6,588,925,46363,493,3.76,1.63,549,4.19,1.94,545,4.16,1.94,0.92,0.87,0.45,0.45,0.44,129.24
7,458,806,212916,404,3.54,1.74,436,3.82,2.03,432,3.79,1.93,0.87,0.81,0.51,0.5,0.33,116.86
8,764,1080,56660,496,3.91,1.87,574,4.52,2.03,604,4.76,2.17,0.86,0.79,0.38,0.38,1.35,147.24
9,913,1083,47508,508,3.97,1.42,648,5.06,1.6,651,5.09,1.62,0.96,0.93,0.31,0.32,0.12,178.99
10,798,976,43077,490,3.98,1.47,575,4.67,1.99,570,4.63,1.75,0.94,0.91,0.32,0.34,0.1,171.56
11,895,1284,57255,583,4.35,1.57,660,4.93,1.86,652,4.87,1.82,0.96,0.93,0.34,0.34,0.53,175.03
12,737,2026,102558,514,4.02,1.61,568,4.44,2.5,551,4.3,1.75,0.94,0.9,0.37,0.39,0.13,167.47
13,487,716,34391,414,3.42,1.42,461,3.81,1.62,471,3.89,1.62,0.9,0.86,0.48,0.48,0.55,125.98
