id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,818,72353,67570769,446,6.28,3.6,274,3.86,2.26,725,10.21,6.78,0.84,0.83,0.42,0.35,39.36,121.95
1,668,33176,18017251,452,5.02,1.9,312,3.47,1.33,601,6.68,3.39,0.91,0.89,0.49,0.41,26.62,120.76
2,822,69247,57340200,424,5.11,2.35,283,3.41,1.75,687,8.28,5.7,0.92,0.91,0.47,0.38,32.11,123.61
3,783,123033,123452198,474,5.15,2.6,345,3.75,2.04,701,7.62,4.97,0.8,0.77,0.46,0.37,30.18,116.94
4,238,5651,2006650,169,5.12,1.75,143,4.33,1.11,206,6.24,2.59,0.85,0.84,0.41,0.31,14.9,156.29
7,36,36851,24760088,31,2.38,1.39,35,2.69,1.38,32,2.46,1.39,0.15,0.14,0.52,0.45,52.95,136.67
8,70,591,132183,56,4.31,2.14,42,3.23,1.36,64,4.92,2.69,0.99,0.99,0.51,0.44,8.32,103.2
9,12,24,1609,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.4,0.48,0.52,194.88
10,184,8825,8107868,105,4.38,2.0,98,4.08,1.91,140,5.83,2.66,0.96,0.95,0.54,0.45,4.78,149.63
11,177,3246,1137623,111,4.83,1.85,93,4.04,1.55,124,5.39,2.73,0.91,0.88,0.53,0.52,5.49,175.04
14,87,683,200737,65,2.83,0.98,56,2.43,0.84,75,3.26,1.54,0.94,0.94,0.53,0.51,7.92,124.06
15,148,4052,3086209,92,4.0,1.62,79,3.43,1.38,136,5.91,3.91,0.96,0.95,0.51,0.41,11.28,114.68
16,151,7648,6270410,96,5.33,2.77,61,3.39,1.38,136,7.56,5.4,0.97,0.98,0.43,0.25,26.79,116.91
17,44,882,378247,31,2.82,0.98,30,2.73,1.27,41,3.73,2.94,0.89,0.88,0.48,0.4,22.19,116.26
18,25,216,102160,21,3.0,1.53,21,3.0,1.73,24,3.43,1.72,1.0,1.0,0.52,0.38,1.75,110.92
21,29,148,47517,24,3.43,1.51,23,3.29,1.6,27,3.86,2.12,0.67,0.62,0.59,0.58,0.89,137.95
22,250,11617,11662729,118,5.36,2.75,77,3.5,1.34,212,9.64,6.24,0.95,0.94,0.45,0.37,28.18,125.83
23,9,66,8913,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.97,0.97,0.44,0.41,3.3,127.83
24,87,597,105513,56,3.73,1.39,60,4.0,1.89,76,5.07,2.28,0.9,0.86,0.47,0.42,19.37,135.12
25,96,1441,592657,78,3.55,1.77,70,3.18,1.5,91,4.14,2.01,0.91,0.9,0.56,0.52,5.58,112.82
28,305,11747,9079239,165,4.46,2.39,104,2.81,1.94,268,7.24,4.15,0.91,0.87,0.48,0.36,49.79,144.12
29,84,2180,1011605,49,3.5,1.74,43,3.07,1.07,71,5.07,2.37,0.83,0.81,0.53,0.48,13.72,107.49
30,151,32593,43115532,120,4.62,2.33,84,3.23,1.75,142,5.46,3.04,1.0,1.0,0.49,0.39,13.18,116.08
31,108,9674,10751334,80,3.64,1.68,74,3.36,1.33,97,4.41,2.56,0.89,0.86,0.44,0.39,16.23,135.51
32,173,14948,13861918,108,4.91,1.85,79,3.59,1.56,152,6.91,3.44,0.91,0.91,0.39,0.25,23.49,125.55
35,80,5026,3627225,60,3.75,2.52,46,2.88,1.45,77,4.81,3.15,0.98,0.96,0.5,0.42,11.55,121.34
36,78,4640,3620575,59,3.93,1.87,45,3.0,1.51,71,4.73,2.49,0.97,0.94,0.51,0.29,6.18,105.07
37,62,1199,792867,42,4.2,2.15,35,3.5,1.43,51,5.1,2.6,1.0,1.0,0.43,0.34,9.1,137.95
38,92,15998,14534257,47,4.7,1.64,34,3.4,1.17,74,7.4,5.23,0.99,0.99,0.64,0.51,8.93,115.46
42,43,881,567960,32,4.0,1.69,29,3.62,1.06,37,4.62,2.0,0.88,0.88,0.39,0.18,41.49,148.87
43,90,6980,5913058,72,3.79,1.51,61,3.21,1.27,83,4.37,2.01,0.96,0.96,0.5,0.27,5.96,124.16
44,47,1857,1629504,41,2.93,1.38,41,2.93,1.38,47,3.36,1.45,1.0,1.0,0.47,0.39,10.28,111.75
45,28,177,54057,23,3.83,1.47,25,4.17,1.72,27,4.5,2.07,0.99,1.0,0.6,0.53,3.52,126.41
46,191,3512,1096530,101,4.59,1.94,66,3.0,1.75,167,7.59,4.04,0.82,0.81,0.55,0.48,48.34,132.06
49,58,799,421599,41,3.73,1.49,37,3.36,1.57,53,4.82,2.18,0.92,0.92,0.45,0.39,7.22,130.88
50,217,6154,2768874,129,5.61,2.1,107,4.65,1.8,164,7.13,3.61,1.0,1.0,0.61,0.53,7.17,138.67
51,93,8094,868735,49,4.45,1.92,42,3.82,1.66,82,7.45,4.95,0.93,0.91,0.38,0.31,19.93,139.34
52,28,325,157092,8,4.0,2.83,5,2.5,0.71,20,10.0,11.31,1.0,1.0,0.44,0.32,84.15,145.28
53,124,81474,99803017,74,4.62,2.06,66,4.12,1.82,100,6.25,3.09,0.72,0.71,0.38,0.31,22.6,122.62
56,107,7911,7097749,83,3.46,1.96,60,2.5,1.02,98,4.08,2.75,0.92,0.91,0.55,0.45,20.71,106.12
57,73,3328,1521619,53,4.08,2.14,43,3.31,1.18,63,4.85,2.67,0.77,0.73,0.46,0.43,23.62,146.87
58,219,4797,2228530,123,4.24,1.84,92,3.17,1.51,184,6.34,3.04,0.9,0.87,0.6,0.55,10.05,93.18
59,73,7685,9023993,60,2.86,1.31,54,2.57,1.29,69,3.29,1.85,1.0,1.0,0.69,0.66,9.72,110.71
60,127,80823,76612802,84,3.23,1.63,85,3.27,1.28,118,4.54,3.25,0.92,0.91,0.62,0.6,5.9,117.46
61,9,102,35831,6,3.0,1.41,8,4.0,0.0,9,4.5,0.71,0.99,1.0,0.49,0.5,12.2,105.82
62,51,680,189317,33,3.3,1.95,40,4.0,2.11,48,4.8,3.01,0.9,0.91,0.6,0.58,9.63,113.67
63,113,16607,15947226,95,3.17,1.78,80,2.67,1.32,109,3.63,2.31,0.97,0.96,0.58,0.49,6.07,95.55
64,95,924,292765,80,3.2,1.53,79,3.16,1.72,92,3.68,1.77,0.93,0.93,0.55,0.52,4.93,128.76
65,62,606,206915,57,3.35,1.87,49,2.88,1.45,61,3.59,1.91,0.95,0.89,0.69,0.7,6.46,124.62
66,109,2368,1654740,87,3.62,2.18,75,3.12,1.12,102,4.25,3.01,0.95,0.94,0.57,0.54,8.64,106.87
67,59,1764,1144127,48,3.0,1.21,40,2.5,0.82,53,3.31,1.7,0.88,0.87,0.63,0.56,12.68,107.4
69,104,1799,796681,55,3.93,2.27,50,3.57,1.6,82,5.86,4.5,0.99,1.0,0.58,0.55,10.75,126.42
70,134,2901,716077,69,4.93,1.86,44,3.14,1.56,102,7.29,4.25,0.9,0.91,0.48,0.43,10.31,101.08
71,79,1099,582272,59,3.11,1.05,60,3.16,1.17,71,3.74,1.59,0.95,0.97,0.61,0.57,10.7,111.68
72,37,1057,630088,26,4.33,1.63,25,4.17,1.72,29,4.83,1.83,0.84,0.86,0.36,0.2,9.62,136.28
73,150,2001,1042324,121,4.48,2.03,107,3.96,1.63,137,5.07,2.25,0.96,0.97,0.57,0.56,7.83,116.52
74,97,1509,556830,71,4.73,2.46,63,4.2,1.74,90,6.0,2.88,0.94,0.93,0.52,0.43,6.61,128.16
78,36,564,123551,23,3.29,1.8,26,3.71,1.8,33,4.71,1.6,0.85,0.9,0.48,0.43,10.82,103.92
79,30,335,116290,22,4.4,3.29,20,4.0,2.83,25,5.0,3.81,1.0,1.0,0.67,0.68,9.05,124.44
80,48,367,104829,43,3.91,1.45,42,3.82,1.47,44,4.0,1.48,1.0,1.0,0.63,0.6,3.7,175.19
83,25,216,55737,18,4.5,3.11,15,3.75,2.36,20,5.0,4.08,0.88,0.78,0.43,0.49,10.84,130.84
84,11,459,61310,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.22,0.33,44.25,117.14
85,113,1548,483175,76,4.0,1.05,68,3.58,1.22,88,4.63,1.83,0.97,0.95,0.53,0.54,5.84,140.75
86,44,534,178828,25,3.12,1.36,21,2.62,1.41,31,3.88,2.17,0.99,1.0,0.6,0.56,2.9,143.89
87,62,763,178191,42,3.82,1.78,35,3.18,1.54,47,4.27,2.57,1.0,1.0,0.67,0.61,2.79,144.78
88,67,979,299533,46,3.54,1.51,38,2.92,1.26,55,4.23,2.62,0.88,0.88,0.51,0.55,8.59,141.35
90,37,490,177338,31,3.1,1.52,25,2.5,1.43,35,3.5,1.84,0.92,0.91,0.75,0.73,4.85,115.69
91,87,1262,736953,68,3.78,1.06,68,3.78,0.88,77,4.28,1.78,0.94,0.94,0.62,0.59,4.3,145.26
92,54,624,186345,38,3.45,1.37,33,3.0,1.26,48,4.36,2.34,0.95,0.95,0.51,0.47,2.37,120.65
93,162,4853,3764586,112,4.87,2.32,76,3.3,1.4,141,6.13,3.39,0.95,0.95,0.42,0.36,5.98,127.63
94,55,904,242881,37,3.7,1.89,29,2.9,1.52,44,4.4,2.88,1.0,1.0,0.65,0.6,8.46,115.28
95,99,1668,565490,78,4.11,2.11,69,3.63,1.92,88,4.63,2.79,0.99,1.0,0.58,0.52,7.84,127.82
96,8,40,6935,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.8,0.9,5.48,178.46
98,62,694,233493,50,3.57,1.28,50,3.57,1.65,55,3.93,1.73,0.92,0.91,0.6,0.57,5.59,133.25
99,47,582,156024,33,2.54,1.05,40,3.08,2.14,42,3.23,2.45,0.9,0.93,0.74,0.75,3.23,123.19
100,99,1414,401234,76,2.92,1.26,72,2.77,1.27,90,3.46,1.63,0.88,0.89,0.61,0.59,7.59,121.19
101,82,71227,78814266,60,3.33,1.61,56,3.11,1.23,70,3.89,2.32,0.93,0.94,0.5,0.4,8.43,126.78
102,39,331,72337,27,3.0,1.12,30,3.33,1.32,34,3.78,1.2,1.0,1.0,0.72,0.72,2.22,150.22
105,6,26,3182,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.84,0.92,0.31,106.38
106,92,2624,1756443,72,4.24,1.99,48,2.82,1.19,79,4.65,2.26,0.67,0.64,0.54,0.37,10.0,88.69
107,439,7561,2269646,297,4.95,2.0,219,3.65,1.35,363,6.05,2.48,0.94,0.94,0.47,0.37,33.48,152.12
108,104,1891,659462,73,3.65,1.42,65,3.25,1.37,93,4.65,2.32,0.98,0.97,0.62,0.63,13.14,134.56
109,142,15823,16856954,105,3.75,1.88,89,3.18,1.49,124,4.43,2.56,0.82,0.8,0.48,0.43,11.94,115.89
112,89,2673,1999421,53,3.53,1.92,38,2.53,1.13,70,4.67,3.29,0.72,0.71,0.59,0.58,11.87,111.55
113,16,279,146691,13,3.25,1.26,8,2.0,0.82,15,3.75,1.71,1.0,1.0,0.55,0.48,4.35,98.75
114,51,757,401056,37,3.08,1.44,31,2.58,1.16,47,3.92,2.27,0.99,0.99,0.66,0.61,3.1,93.38
115,18,65155,80139389,17,2.12,1.13,18,2.25,1.28,18,2.25,1.28,0.13,0.13,0.27,0.16,66.14,149.05
119,99,1311,479647,65,3.42,1.46,50,2.63,1.16,84,4.42,2.91,0.94,0.93,0.52,0.42,5.46,137.16
120,172,50594,48172852,121,4.17,1.49,85,2.93,1.25,146,5.03,2.31,0.95,0.95,0.56,0.48,35.81,107.89
121,122,5150,2748792,93,2.82,1.31,65,1.97,1.1,99,3.0,1.46,0.88,0.89,0.57,0.42,9.88,82.81
122,21,347,263053,19,3.17,2.4,12,2.0,0.89,21,3.5,3.08,0.51,0.46,0.44,0.44,4.59,79.49
123,14,139,37004,9,3.0,1.73,7,2.33,1.53,13,4.33,2.52,1.0,1.0,0.56,0.48,10.33,123.33
126,189,19327,13909248,127,4.38,1.57,96,3.31,1.07,153,5.28,2.15,0.92,0.93,0.51,0.42,57.36,155.78
