id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,354,163721,11,3.67,2.89,8,2.67,1.15,15,5.0,2.65,0.79,0.74,0.55,0.42,67.12,146.63
1,12,160,45874,9,3.0,2.0,8,2.67,1.53,12,4.0,2.0,1.0,1.0,0.34,0.31,15.87,158.39
7,47,2389,1630479,32,3.2,1.48,24,2.4,1.26,46,4.6,2.12,0.85,0.85,0.52,0.39,31.48,120.29
9,27,170,47218,17,4.25,1.26,19,4.75,0.96,20,5.0,1.41,1.0,1.0,0.47,0.32,11.75,214.19
10,17,224,75824,11,5.5,0.71,11,5.5,0.71,17,8.5,2.12,1.0,1.0,0.45,0.35,20.38,159.5
14,42,412,143551,26,3.71,1.98,27,3.86,1.95,36,5.14,2.67,0.96,0.9,0.67,0.62,34.06,175.71
15,21,265,81576,12,3.0,0.82,12,3.0,0.82,20,5.0,2.71,1.0,0.99,0.5,0.42,93.76,147.1
16,40,4114,3563557,28,3.11,1.17,25,2.78,1.64,40,4.44,3.05,0.85,0.85,0.44,0.32,65.6,174.8
17,25,447,198979,18,2.25,1.28,16,2.0,1.07,23,2.88,1.55,1.0,1.0,0.6,0.53,60.84,146.37
21,31,20434,19674909,22,3.67,1.97,20,3.33,1.63,31,5.17,4.62,0.84,0.83,0.53,0.48,79.23,155.11
22,88,2541,1049602,51,5.1,3.07,22,2.2,1.03,79,7.9,6.12,0.99,0.99,0.52,0.48,74.16,144.49
24,44,1996,1596305,29,4.14,2.19,17,2.43,0.53,37,5.29,2.75,1.0,1.0,0.61,0.58,30.02,147.1
29,24,407,205523,14,3.5,2.38,13,3.25,0.96,22,5.5,4.36,1.0,1.0,0.65,0.57,48.64,164.9
30,19,354,93826,10,3.33,1.53,6,2.0,0.0,18,6.0,4.58,0.98,1.0,0.75,0.76,59.21,164.26
31,12,435,436125,10,2.5,0.58,10,2.5,0.58,12,3.0,1.15,1.0,1.0,0.34,0.27,8.4,174.38
32,36,1822,1721548,25,3.12,2.23,19,2.38,1.19,36,4.5,3.34,0.88,0.88,0.56,0.52,65.58,142.84
35,33,647,312451,23,2.88,0.99,19,2.38,0.52,30,3.75,1.28,0.93,0.94,0.52,0.44,51.89,156.65
36,43,907,486167,30,3.33,1.58,26,2.89,1.62,42,4.67,2.55,1.0,1.0,0.52,0.46,32.34,145.77
37,70,2126,1534039,50,3.57,2.31,42,3.0,2.08,66,4.71,3.38,0.98,0.97,0.54,0.56,80.28,147.6
38,35,3796,4988067,24,2.67,0.87,23,2.56,0.53,33,3.67,1.12,0.99,1.0,0.49,0.46,36.04,160.81
42,37,537,162594,28,4.0,1.0,22,3.14,0.69,32,4.57,1.13,1.0,1.0,0.64,0.65,48.06,161.34
