id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,23492,21120198,55,3.67,2.44,42,2.8,1.37,73,4.87,4.34,0.99,1.0,0.6,0.49,47.42,125.61
1,409,57785,42997612,236,5.13,2.35,145,3.15,1.55,328,7.13,3.66,0.9,0.9,0.47,0.34,15.96,85.47
2,210,13089,13574113,143,4.09,2.05,122,3.49,1.72,186,5.31,2.92,0.82,0.8,0.48,0.44,16.86,118.43
3,120,2087,1074487,88,3.38,1.88,79,3.04,1.48,107,4.12,2.39,0.9,0.9,0.48,0.41,10.4,101.66
4,124,10246,10191710,88,4.89,2.74,67,3.72,1.84,100,5.56,3.52,0.9,0.84,0.44,0.39,4.93,131.69
7,259,5079,2902713,172,4.41,2.11,122,3.13,1.32,228,5.85,3.08,0.96,0.97,0.45,0.34,41.81,116.31
8,308,37667,31453131,170,4.36,2.68,131,3.36,1.65,247,6.33,5.23,0.89,0.87,0.56,0.46,18.95,111.47
9,144,2323,1189203,77,3.85,1.87,79,3.95,1.54,108,5.4,3.14,0.76,0.7,0.54,0.54,9.5,171.56
10,540,7344,3808843,262,4.6,1.99,240,4.21,1.48,351,6.16,3.04,0.87,0.84,0.4,0.33,5.24,156.06
11,214,1041,292834,136,4.86,1.76,130,4.64,1.75,153,5.46,2.15,0.73,0.65,0.43,0.42,4.06,157.6
12,52,345,94424,31,3.44,1.33,31,3.44,1.24,35,3.89,1.69,0.96,0.94,0.49,0.38,2.67,189.25
13,124,3359,979275,91,3.79,1.69,82,3.42,1.56,111,4.62,2.34,0.89,0.87,0.52,0.52,9.46,130.66
14,113,5642,5718417,81,3.38,2.08,61,2.54,1.1,98,4.08,2.98,0.82,0.81,0.48,0.47,4.5,123.84
15,374,17933,9248437,219,4.56,2.15,178,3.71,2.23,315,6.56,3.84,0.86,0.84,0.46,0.39,22.99,130.49
16,205,4601,2640407,139,3.76,1.46,123,3.32,1.53,180,4.86,2.02,0.94,0.92,0.53,0.49,21.96,132.29
17,231,8328,5991871,128,4.41,2.6,96,3.31,1.75,190,6.55,4.07,0.86,0.83,0.49,0.37,18.15,114.92
18,30,925,466253,27,3.38,1.3,24,3.0,1.31,28,3.5,1.31,0.76,0.78,0.49,0.4,23.23,112.8
21,172,4978,3811201,119,4.41,2.78,93,3.44,1.28,157,5.81,4.39,0.9,0.85,0.54,0.52,16.3,120.46
22,321,6239,2495265,183,4.07,2.1,126,2.8,1.29,270,6.0,3.98,0.92,0.9,0.49,0.4,13.26,112.38
23,728,194169,169430171,406,4.27,2.53,297,3.13,1.36,637,6.71,4.06,0.84,0.84,0.48,0.4,54.37,129.82
24,232,6076,3616946,162,3.77,2.87,124,2.88,1.53,201,4.67,3.88,0.72,0.67,0.49,0.46,6.65,110.62
25,10,9403,12887975,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.68,0.67,0.46,0.38,5.81,105.33
27,183,5087,4084177,59,6.56,2.19,28,3.11,1.05,126,14.0,11.07,0.89,0.89,0.37,0.24,38.2,133.84
28,327,7820,3484472,187,3.6,1.89,152,2.92,1.17,261,5.02,3.1,0.73,0.69,0.52,0.45,11.07,100.85
29,383,32237,27466158,234,5.32,3.52,156,3.55,1.65,326,7.41,6.16,0.9,0.85,0.48,0.37,17.09,130.03
30,454,12929,6955936,235,4.9,2.49,137,2.85,1.5,328,6.83,4.0,0.95,0.94,0.46,0.37,13.31,92.95
31,172,3676,2097544,113,3.53,1.72,103,3.22,1.83,141,4.41,2.18,0.54,0.52,0.46,0.37,12.97,108.44
32,10,115,24968,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.66,0.7,4.01,140.16
33,136,8913,10638385,52,5.2,2.86,35,3.5,1.51,108,10.8,10.53,0.99,1.0,0.47,0.4,18.15,120.12
34,55,517,296150,39,4.33,2.35,33,3.67,1.41,49,5.44,4.39,0.99,1.0,0.49,0.42,0.41,125.57
35,302,21065,12204486,175,3.89,1.94,132,2.93,1.59,250,5.56,2.97,0.84,0.83,0.53,0.46,47.86,112.36
36,723,55780,61475238,355,4.61,3.77,226,2.94,1.38,529,6.87,7.0,0.81,0.77,0.52,0.45,13.1,107.43
37,483,40945,41074887,304,4.11,2.02,232,3.14,1.26,413,5.58,3.23,0.91,0.91,0.44,0.39,30.34,123.92
38,413,27543,27656410,283,4.42,2.19,193,3.02,1.34,350,5.47,3.16,0.89,0.89,0.49,0.42,20.76,109.04
41,140,16379,20107029,81,4.76,2.11,57,3.35,1.84,102,6.0,3.67,1.0,1.0,0.44,0.34,16.2,128.69
42,138,1448,627031,100,4.0,1.47,83,3.32,1.22,108,4.32,1.6,0.94,0.94,0.47,0.4,15.13,153.19
43,702,148088,34389187,432,4.7,1.98,359,3.9,1.44,579,6.29,3.12,0.68,0.66,0.57,0.53,15.92,115.26
44,952,54605,43493724,429,5.5,3.22,285,3.65,1.62,622,7.97,5.73,0.85,0.84,0.48,0.41,17.31,102.77
45,383,63825,71392707,214,4.12,1.96,162,3.12,1.44,313,6.02,3.84,0.75,0.74,0.56,0.52,13.93,87.63
46,93,2170,1474272,60,3.75,1.29,53,3.31,1.78,85,5.31,3.03,0.95,0.94,0.49,0.52,11.84,111.7
47,46,55347,67933242,29,4.83,1.47,26,4.33,0.52,38,6.33,3.83,0.89,0.83,0.28,0.17,12.81,103.61
48,472,413431,346517161,176,3.74,1.42,177,3.77,1.39,232,4.94,2.09,1.0,1.0,0.58,0.47,8.06,126.97
49,252,22595,24984226,128,3.66,1.73,100,2.86,1.14,199,5.69,5.26,0.8,0.78,0.47,0.39,35.07,121.15
50,318,5365,1882255,145,4.26,1.36,133,3.91,1.38,223,6.56,2.46,0.88,0.87,0.52,0.42,9.55,115.75
51,389,41135,38908949,204,4.86,2.17,144,3.43,1.68,303,7.21,3.53,0.94,0.92,0.46,0.38,48.75,138.17
52,405,53049,58457793,220,4.78,2.06,194,4.22,1.95,309,6.72,3.94,0.72,0.65,0.47,0.46,7.05,142.11
53,760,54461,43748349,372,4.83,2.48,282,3.66,1.86,603,7.83,5.55,0.75,0.71,0.45,0.37,13.04,110.01
54,822,171044,213893026,437,4.97,2.16,391,4.44,1.77,633,7.19,3.77,0.68,0.64,0.46,0.41,12.76,125.93
55,860,112102,121678416,414,4.99,2.35,330,3.98,1.67,662,7.98,4.73,0.86,0.82,0.5,0.43,14.03,122.78
56,769,259288,298187923,406,4.95,2.52,313,3.82,1.62,608,7.41,4.6,0.77,0.75,0.5,0.41,11.63,127.96
57,251,20726,14997055,156,4.46,1.8,134,3.83,1.34,186,5.31,3.11,0.9,0.89,0.53,0.5,6.55,160.21
58,308,5018,2637347,188,3.69,1.52,176,3.45,1.39,235,4.61,1.99,0.88,0.87,0.47,0.45,8.81,136.56
59,270,2220,417669,144,3.2,1.39,142,3.16,1.19,166,3.69,1.93,0.92,0.9,0.45,0.46,2.49,163.04
60,18,229,69951,17,3.4,1.67,15,3.0,1.0,17,3.4,1.67,0.96,0.99,0.61,0.51,1.23,123.85
63,119,1647,665936,74,3.36,1.09,69,3.14,0.94,78,3.55,1.18,0.97,0.96,0.35,0.32,3.66,172.4
64,271,11243,9854749,136,5.04,1.97,88,3.26,1.53,218,8.07,4.06,0.78,0.78,0.46,0.39,43.22,142.48
65,148,2738,2127966,97,3.13,1.31,102,3.29,1.16,127,4.1,1.85,0.89,0.85,0.42,0.44,12.13,120.24
66,484,24426,15594127,292,4.71,2.09,242,3.9,1.58,403,6.5,3.25,0.87,0.85,0.53,0.51,18.24,115.21
67,276,4889,3285592,185,4.02,1.47,163,3.54,1.52,237,5.15,2.5,0.84,0.8,0.47,0.47,7.92,115.31
70,70,8066,11502693,48,4.36,1.63,42,3.82,1.47,57,5.18,2.44,0.93,0.92,0.46,0.42,10.54,132.55
