id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,703,66754,70322412,215,4.13,2.02,171,3.29,1.49,308,5.92,4.29,0.93,0.96,0.44,0.4,30.32,168.45
1,953,22962,25185235,155,4.7,1.59,134,4.06,1.6,187,5.67,2.61,0.78,0.9,0.24,0.23,3.53,228.78
2,265,11020,11849178,162,3.6,1.71,137,3.04,1.45,219,4.87,2.87,0.99,1.0,0.51,0.42,22.46,143.42
3,312,17869,19124255,214,4.28,2.39,171,3.42,1.89,273,5.46,4.63,1.0,1.0,0.51,0.44,32.37,138.78
4,30,3097,3342745,16,4.0,0.82,12,3.0,0.82,23,5.75,2.06,1.0,1.0,0.47,0.34,1.8,142.55
7,280,46112,46684713,156,3.9,2.18,94,2.35,1.19,245,6.12,4.94,0.96,0.95,0.43,0.34,78.6,131.61
8,212,6439,4418897,125,3.68,1.41,102,3.0,1.21,179,5.26,3.21,0.96,0.93,0.52,0.45,26.35,154.97
9,326,5695,4963553,162,4.05,1.4,164,4.1,1.32,232,5.8,2.56,0.98,0.98,0.43,0.34,20.64,184.75
10,216,3559,2674064,123,4.39,1.52,109,3.89,1.13,165,5.89,3.46,0.97,0.97,0.41,0.33,12.54,185.69
11,132,1263,528941,93,5.17,2.57,76,4.22,1.4,108,6.0,2.63,1.0,1.0,0.36,0.3,11.07,183.16
14,196,25166,21067152,119,3.61,1.68,88,2.67,1.27,178,5.39,3.23,0.98,0.99,0.51,0.44,62.56,147.99
15,121,7335,6900718,78,3.71,2.12,63,3.0,1.18,106,5.05,4.41,0.99,0.97,0.5,0.38,31.48,151.06
16,253,8114,8287495,161,3.66,1.9,141,3.2,1.71,221,5.02,3.49,0.99,0.99,0.57,0.49,20.09,148.81
17,320,14250,10874879,191,4.44,2.3,143,3.33,1.7,271,6.3,3.57,0.99,0.99,0.5,0.4,39.02,140.42
18,29,180,61187,19,3.8,0.45,16,3.2,0.45,23,4.6,0.55,0.99,1.0,0.61,0.56,0.87,150.37
21,279,25424,20645732,160,3.72,1.91,120,2.79,1.47,246,5.72,4.47,0.93,0.93,0.49,0.43,72.62,137.47
22,130,3575,2922701,82,3.15,1.29,72,2.77,1.07,111,4.27,2.52,0.98,0.98,0.54,0.45,33.74,128.2
23,253,6542,4203668,167,3.63,1.83,129,2.8,1.26,222,4.83,3.24,0.99,0.99,0.46,0.36,38.22,143.74
24,221,14681,15193854,130,3.71,1.79,103,2.94,1.24,193,5.51,3.83,0.98,0.99,0.53,0.44,28.94,143.35
25,189,12988,13582465,96,4.36,2.89,61,2.77,1.15,139,6.32,4.79,1.0,0.99,0.44,0.3,17.2,139.71
28,359,80192,94806301,181,3.85,2.73,138,2.94,1.21,284,6.04,5.66,0.95,0.95,0.49,0.4,50.06,145.18
29,215,5821,4922773,129,3.91,2.04,104,3.15,1.28,161,4.88,3.35,0.98,0.99,0.5,0.42,17.69,140.26
30,304,11757,11037302,174,3.7,1.83,136,2.89,1.29,236,5.02,3.4,1.0,1.0,0.48,0.38,20.83,145.36
31,239,12910,13107420,150,3.57,2.18,102,2.43,1.19,198,4.71,3.34,1.0,0.99,0.51,0.43,38.76,131.77
32,177,7946,7212438,105,3.89,1.28,77,2.85,1.1,132,4.89,2.64,1.0,1.0,0.5,0.42,66.71,131.13
35,244,10828,9029029,158,4.16,2.34,117,3.08,1.36,205,5.39,3.46,0.95,0.93,0.46,0.34,54.65,133.32
36,173,5137,4251754,90,3.6,1.47,68,2.72,1.34,133,5.32,3.34,0.95,0.94,0.46,0.3,25.03,126.25
37,275,12312,10243064,166,3.39,1.35,136,2.78,1.16,214,4.37,2.54,0.98,0.98,0.47,0.36,10.49,149.01
38,303,16844,14527924,171,4.5,2.23,112,2.95,1.23,247,6.5,4.91,0.99,0.99,0.52,0.38,52.7,143.31
42,392,28536,23164093,191,4.66,2.63,123,3.0,1.22,287,7.0,5.79,0.95,0.95,0.5,0.4,58.2,147.79
43,207,6362,5922668,134,4.19,2.56,113,3.53,2.12,170,5.31,3.95,1.0,1.0,0.55,0.47,30.31,148.49
44,376,20931,20742218,220,3.61,1.87,159,2.61,1.14,308,5.05,4.11,0.97,0.96,0.5,0.38,40.13,131.24
45,279,8384,7399746,166,3.69,2.11,108,2.4,1.32,242,5.38,3.68,1.0,1.0,0.49,0.39,30.99,133.95
46,28,232,115188,19,3.8,1.79,16,3.2,1.79,23,4.6,2.07,1.0,1.0,0.41,0.26,0.23,124.42
49,250,28323,13995771,138,4.06,1.48,104,3.06,1.07,192,5.65,3.28,0.94,0.94,0.45,0.37,62.68,148.0
50,307,23631,24780868,181,4.76,2.11,154,4.05,1.41,223,5.87,3.2,0.96,0.96,0.43,0.34,25.79,167.67
51,333,15998,15183742,198,4.04,1.79,165,3.37,1.5,258,5.27,3.23,0.99,1.0,0.5,0.39,18.09,145.22
52,372,6545,4330729,207,3.98,2.1,165,3.17,1.68,299,5.75,5.13,0.98,0.98,0.47,0.38,24.04,149.78
53,127,9431,10290267,82,3.57,1.44,73,3.17,1.47,102,4.43,2.48,1.0,1.0,0.46,0.37,40.45,134.96
56,320,33298,27678223,159,3.88,1.82,118,2.88,1.49,227,5.54,4.21,0.95,0.94,0.49,0.37,49.46,152.92
57,280,10517,9843443,151,4.72,1.28,131,4.09,1.28,188,5.88,2.38,1.0,1.0,0.44,0.39,25.39,187.84
