id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,18,836,10,5.0,2.83,11,5.5,3.54,12,6.0,4.24,0.88,0.84,0.38,0.4,7.55,206.78
2,5,7,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.32,11.86,54.58
3,16,41,2048,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.26,0.25,15.85,189.23
6,42,117,7211,22,4.4,1.14,34,6.8,2.59,22,4.4,1.14,1.0,1.0,0.28,0.27,14.04,169.78
7,12,19,1443,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.96,0.82,0.34,0.27,3.97,164.5
9,20,33,1787,11,3.67,1.15,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.22,0.22,2.83,186.85
11,5,9,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.02,169.42
14,6,18,891,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.56,23.7,139.38
15,23,59,3269,18,3.6,1.67,23,4.6,2.3,19,3.8,1.92,1.0,1.0,0.54,0.55,6.38,133.48
17,10,13,649,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.83,0.29,0.3,0.04,115.1
18,3,14,789,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.28,0.24,5.44,200.5
19,14,35,1632,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.26,0.29,3.01,195.29
20,16,25,1160,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.49,0.53,12.41,136.71
22,15,19,812,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.22,0.24,0.02,193.32
24,8,16,716,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.42,7.62,170.17
25,10,17,850,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.88,0.86,0.41,0.43,7.04,109.61
26,31,75,4124,18,2.57,1.62,29,4.14,3.85,21,3.0,1.91,1.0,1.0,0.28,0.29,3.48,166.91
27,9,21,968,5,1.67,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.29,0.27,3.31,94.64
28,3,12,632,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.43,30.06,73.75
30,9,18,938,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.97,0.34,0.38,6.15,108.53
31,5,7,312,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.34,0.1,156.5
32,5,12,564,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.89,0.37,0.4,0.2,219.83
34,16,27,1808,9,2.25,1.26,13,3.25,2.22,10,2.5,1.29,0.84,0.72,0.31,0.24,1.29,139.5
35,10,14,648,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.43,3.78,177.21
36,8,18,936,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.52,3.86,128.25
37,12,24,1192,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.69,0.74,18.96,141.18
38,20,47,2748,9,2.25,1.26,20,5.0,4.97,10,2.5,1.73,0.97,0.97,0.58,0.57,4.1,94.55
39,8,18,1033,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.46,5.11,177.25
40,17,42,2502,10,2.5,0.58,17,4.25,3.2,11,2.75,0.5,1.0,1.0,0.52,0.52,10.27,114.3
41,18,58,3007,10,1.67,0.82,17,2.83,2.23,11,1.83,0.98,1.0,1.0,0.52,0.52,2.64,87.5
42,9,25,1529,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.58,0.59,8.19,130.42
43,26,41,1796,24,3.43,0.79,25,3.57,0.98,25,3.57,0.98,0.92,0.92,0.23,0.23,0.34,176.43
45,5,15,804,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.34,0.32,3.93,154.17
46,22,39,1938,18,4.5,2.65,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.34,0.34,3.3,159.02
47,9,15,985,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.42,0.43,0.14,150.1
48,17,23,1066,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.94,0.94,0.38,0.44,0.65,181.29
49,9,21,1337,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.5,0.5,0.52,0.52,1.35,218.12
51,11,13,621,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.83,0.84,0.38,0.41,0.02,101.6
53,12,29,1629,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.36,0.35,3.33,154.29
54,9,17,788,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.46,6.06,185.78
55,7,14,1052,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.42,3.0,107.85
56,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.01,155.5
59,8,13,676,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.73,0.76,4.4,95.19
60,4,14,975,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.79,0.75,21.55,89.83
62,15,34,1992,11,3.67,2.08,15,5.0,1.73,12,4.0,1.73,0.95,0.95,0.27,0.25,8.71,97.39
64,10,33,1928,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.99,0.99,0.35,0.34,10.2,118.67
65,14,47,2318,12,2.0,1.1,14,2.33,1.03,12,2.0,1.1,0.97,0.97,0.4,0.42,5.85,140.88
66,19,35,1688,17,2.43,1.51,19,2.71,1.38,17,2.43,1.51,1.0,1.0,0.52,0.53,4.39,135.06
67,23,58,3520,12,3.0,1.41,19,4.75,0.96,14,3.5,1.0,1.0,1.0,0.23,0.2,6.97,133.28
68,14,19,816,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.96,0.21,0.24,0.59,173.64
69,26,36,1754,20,2.86,1.68,22,3.14,1.57,21,3.0,1.63,0.99,0.98,0.45,0.47,0.93,152.05
70,17,29,1428,15,3.0,1.87,17,3.4,2.3,17,3.4,2.3,0.97,0.98,0.42,0.42,1.08,86.28
71,84,151,7617,62,4.43,2.62,82,5.86,4.88,65,4.64,2.76,0.98,0.98,0.38,0.4,2.65,156.39
72,5,8,407,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.75,0.34,0.35,0.5,170.0
73,8,13,556,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.49,0.74,144.86
74,19,29,1718,17,5.67,1.15,17,5.67,1.15,17,5.67,1.15,0.97,0.98,0.21,0.19,1.35,178.14
75,26,60,2965,19,3.17,2.04,25,4.17,2.48,19,3.17,2.04,1.0,1.0,0.3,0.31,1.53,169.43
76,10,20,1082,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.34,0.31,2.77,147.5
77,22,33,1452,18,3.0,1.67,20,3.33,1.75,20,3.33,1.75,0.94,0.96,0.26,0.3,0.18,171.81
79,26,44,2017,20,4.0,1.22,25,5.0,1.0,22,4.4,1.14,0.99,0.99,0.47,0.49,2.57,178.31
80,10,18,832,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.62,0.65,2.43,162.81
82,15,21,1033,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.95,0.9,0.21,0.21,0.21,140.14
83,9,16,728,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.34,0.36,0.98,159.46
85,11,14,644,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.18,0.22,0.22,181.0
86,17,37,2600,8,2.67,0.58,15,5.0,3.0,8,2.67,0.58,1.0,1.0,0.32,0.25,1.2,153.47
87,49,104,6144,21,3.0,1.15,41,5.86,3.08,22,3.14,1.21,0.99,0.99,0.28,0.28,2.15,128.88
89,16,29,2056,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.34,0.31,1.71,162.19
90,34,71,4441,23,3.83,1.33,32,5.33,3.08,24,4.0,1.41,0.93,0.85,0.26,0.26,5.96,124.51
91,9,14,618,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.21,0.24,0.23,158.45
95,27,73,3548,17,2.83,1.47,24,4.0,2.53,18,3.0,1.79,1.0,1.0,0.37,0.39,3.19,108.15
97,28,60,3256,21,4.2,2.59,26,5.2,3.56,21,4.2,2.59,1.0,1.0,0.35,0.37,2.73,174.61
98,18,44,2157,14,2.8,0.84,16,3.2,1.64,14,2.8,0.84,1.0,1.0,0.25,0.26,3.5,143.96
99,12,15,733,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.88,0.86,0.32,0.33,0.96,150.21
100,34,38,1628,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.26,0.16,196.76
101,46,63,3491,11,2.75,1.5,20,5.0,2.45,12,3.0,1.15,0.99,0.99,0.24,0.21,1.5,115.7
105,9,10,460,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.34,0.02,208.15
106,16,27,2055,13,4.33,2.52,15,5.0,1.73,13,4.33,2.52,0.98,0.83,0.39,0.39,2.19,161.13
109,5,7,344,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.67,1.34,87.42
110,22,41,2328,15,3.0,1.0,21,4.2,2.05,17,3.4,1.34,1.0,1.0,0.31,0.33,1.45,160.23
111,24,55,3900,10,3.33,1.53,22,7.33,3.79,10,3.33,1.53,0.97,0.98,0.44,0.38,2.98,104.58
112,24,45,2539,17,3.4,1.52,20,4.0,1.73,18,3.6,1.34,0.99,0.98,0.21,0.22,1.07,157.51
113,25,72,4624,13,2.6,0.55,23,4.6,2.7,14,2.8,0.84,1.0,1.0,0.39,0.38,3.76,134.57
114,14,40,1737,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.42,5.16,180.64
115,10,14,688,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.44,0.49,1.02,130.92
116,4,13,768,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.34,3.47,59.0
118,18,26,1725,15,3.0,2.35,18,3.6,3.05,15,3.0,2.35,0.96,0.9,0.48,0.47,1.7,131.17
119,20,40,2099,13,3.25,0.96,19,4.75,1.26,15,3.75,0.96,0.98,0.98,0.42,0.42,2.95,122.5
120,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,0.0,103.75
