id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,60,2559,2671606,30,3.33,2.12,21,2.33,1.32,48,5.33,6.76,1.0,1.0,0.47,0.31,5.8,143.39
3,40,1328,308879,23,5.75,0.96,11,2.75,1.26,37,9.25,2.99,1.0,1.0,0.61,0.52,25.06,136.04
4,23,779,624027,17,8.5,4.95,12,6.0,2.83,20,10.0,7.07,1.0,1.0,0.34,0.15,2.18,184.09
8,112,50487,68417097,61,4.69,2.53,38,2.92,1.26,90,6.92,6.89,0.99,1.0,0.45,0.28,32.28,149.86
9,146,44166,36877887,72,4.5,1.86,65,4.06,1.24,102,6.38,4.67,0.95,0.95,0.43,0.31,13.16,183.0
10,38,2239,2289203,25,6.25,2.5,16,4.0,1.83,29,7.25,3.1,1.0,1.0,0.25,0.08,6.26,142.57
14,113,24326,30893548,47,3.62,2.87,33,2.54,1.51,81,6.23,8.29,0.83,0.81,0.56,0.45,20.4,133.28
15,33,355,123866,29,5.8,3.56,19,3.8,1.48,30,6.0,3.61,1.0,1.0,0.66,0.58,5.29,158.74
16,133,86528,119976606,61,4.36,2.1,48,3.43,1.79,97,6.93,5.84,0.94,0.93,0.33,0.22,19.57,160.97
17,51,22552,29296818,15,5.0,2.65,7,2.33,0.58,29,9.67,7.64,1.0,1.0,0.32,0.18,6.39,117.46
18,92,13849,14949482,69,4.6,2.44,36,2.4,1.06,86,5.73,3.51,0.92,0.91,0.55,0.43,36.74,141.88
19,95,28315,35961611,35,4.38,2.92,21,2.62,1.06,63,7.88,9.01,1.0,1.0,0.41,0.34,32.36,122.66
21,94,15628,19399395,54,5.4,2.17,29,2.9,0.99,70,7.0,5.19,1.0,1.0,0.39,0.24,37.32,140.17
23,117,27792,37359325,65,4.33,2.09,52,3.47,1.51,93,6.2,5.97,0.91,0.9,0.4,0.3,29.02,159.39
24,147,18251,23349485,93,4.65,3.23,60,3.0,1.12,130,6.5,5.51,0.96,0.96,0.39,0.32,28.15,152.28
29,422,96362,103526572,163,5.43,1.76,93,3.1,1.12,280,9.33,6.84,0.88,0.88,0.41,0.34,76.88,144.88
30,67,1864,664295,37,3.7,1.25,29,2.9,0.74,50,5.0,2.98,0.84,0.88,0.43,0.29,18.96,148.66
31,81,7571,7974303,45,9.0,3.39,16,3.2,1.3,65,13.0,5.1,1.0,1.0,0.35,0.12,54.25,118.73
32,149,48225,64367688,23,5.75,2.06,12,3.0,0.82,52,13.0,7.12,1.0,1.0,0.33,0.16,14.06,132.61
36,158,16419,21041154,60,5.45,2.81,34,3.09,1.38,105,9.55,9.02,0.92,0.98,0.46,0.42,21.36,146.12
38,101,157184,233576573,47,7.83,3.97,17,2.83,1.47,77,12.83,7.49,0.99,1.0,0.34,0.18,54.66,127.6
43,194,48137,61917738,30,6.0,4.24,14,2.8,1.64,73,14.6,18.35,0.84,0.83,0.4,0.15,27.76,133.97
44,187,65598,86384008,73,3.84,2.34,55,2.89,1.2,114,6.0,6.36,0.98,0.97,0.4,0.31,29.81,155.22
45,214,17089,20586861,94,4.09,2.17,75,3.26,2.34,140,6.09,4.5,0.99,1.0,0.42,0.3,14.14,153.7
46,119,3798,3465993,86,3.74,1.1,68,2.96,0.82,108,4.7,1.77,0.83,0.82,0.44,0.35,28.9,137.88
49,156,8424,9159629,85,3.4,1.44,74,2.96,1.4,130,5.2,3.77,0.9,0.87,0.47,0.45,57.43,148.56
50,167,39623,50846251,82,5.86,2.74,53,3.79,1.37,111,7.93,4.23,1.0,1.0,0.42,0.32,16.58,144.65
51,97,1353,637292,71,3.38,1.88,54,2.57,1.12,86,4.1,2.83,0.99,0.99,0.66,0.61,14.78,144.44
52,303,144188,191718078,169,5.12,2.6,130,3.94,1.69,234,7.09,4.47,0.96,0.96,0.45,0.33,36.95,144.44
58,158,42601,58205892,41,3.42,1.78,31,2.58,1.24,65,5.42,5.45,0.86,0.84,0.42,0.31,33.71,123.3
59,129,4770,2021874,84,3.65,2.06,53,2.3,1.26,108,4.7,3.69,0.89,0.88,0.57,0.43,52.13,119.66
60,45,2707,2773196,27,5.4,1.82,17,3.4,1.14,41,8.2,5.02,0.86,0.94,0.52,0.47,18.74,112.87
63,120,32604,44792603,27,4.5,3.33,21,3.5,1.64,58,9.67,13.03,1.0,1.0,0.33,0.23,20.16,132.99
64,56,3119,1272223,32,3.2,1.62,23,2.3,1.25,40,4.0,2.21,1.0,1.0,0.55,0.4,17.76,138.99
66,63,190702,265305585,29,5.8,4.09,15,3.0,1.22,43,8.6,8.62,1.0,1.0,0.22,0.08,34.26,132.11
68,276,66679,79990345,87,8.7,4.19,35,3.5,1.65,176,17.6,12.21,0.99,0.99,0.31,0.18,69.93,142.39
70,121,20511,22357010,69,4.31,1.35,47,2.94,1.0,98,6.12,3.76,0.95,0.93,0.41,0.33,29.62,152.14
72,74,12457,11968166,33,5.5,2.95,17,2.83,1.17,62,10.33,7.06,0.99,0.99,0.28,0.08,64.01,135.0
73,120,30327,25248923,57,4.75,3.57,40,3.33,1.67,98,8.17,8.8,0.9,0.89,0.55,0.47,41.73,158.84
80,376,52243,51566963,245,4.8,3.03,165,3.24,1.44,319,6.25,4.38,0.94,0.94,0.43,0.36,78.11,140.42
86,57,2198,2444109,32,2.91,1.3,26,2.36,1.03,44,4.0,2.76,0.98,0.99,0.52,0.45,16.13,155.36
87,149,155023,223152752,100,4.55,2.84,65,2.95,0.79,123,5.59,4.38,0.91,0.91,0.52,0.45,32.68,161.42
91,142,6987,7731891,88,3.38,1.24,77,2.96,1.15,117,4.5,3.56,1.0,1.0,0.48,0.41,14.27,170.47
92,58,1074,615441,37,3.36,1.69,30,2.73,1.49,48,4.36,2.16,0.99,0.99,0.36,0.18,31.48,168.04
93,177,20104,23116481,122,4.36,1.7,107,3.82,1.63,141,5.04,2.28,0.99,0.99,0.46,0.4,16.18,169.38
94,14,1497,1464369,10,5.0,1.41,6,3.0,0.0,13,6.5,0.71,1.0,1.0,0.34,0.16,16.44,153.38
98,51,6795,8616381,27,4.5,2.07,21,3.5,1.38,36,6.0,4.24,1.0,1.0,0.34,0.24,37.79,148.69
102,88,6084,7160044,44,3.14,1.35,44,3.14,1.66,64,4.57,2.44,0.94,0.94,0.29,0.19,12.1,157.31
112,29,376,255664,11,3.67,0.58,8,2.67,0.58,19,6.33,2.52,1.0,1.0,0.43,0.18,4.5,138.05
114,141,5176,4296662,90,3.21,1.64,70,2.5,1.14,122,4.36,2.95,0.97,0.97,0.48,0.43,63.2,150.69
115,19,554,186286,11,2.2,1.3,8,1.6,0.55,19,3.8,2.28,1.0,1.0,0.51,0.39,75.22,126.65
128,47,6512,7881724,18,6.0,2.0,12,4.0,1.0,32,10.67,4.16,1.0,1.0,0.16,0.04,26.79,138.55
129,22,1366,1273544,15,3.75,4.19,7,1.75,0.5,19,4.75,6.18,1.0,1.0,0.62,0.52,17.72,106.86
130,29,1371,1465526,14,4.67,1.15,8,2.67,1.15,24,8.0,4.36,1.0,1.0,0.4,0.22,8.7,122.06
133,35,1712,1864860,15,2.5,1.52,14,2.33,1.21,25,4.17,1.94,1.0,1.0,0.36,0.22,15.1,147.68
