id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,10199,9625330,134,4.96,2.65,85,3.15,1.56,210,7.78,5.35,0.89,0.87,0.5,0.4,19.15,118.08
1,125,2574,1235715,90,3.21,2.91,71,2.54,1.23,121,4.32,5.42,0.4,0.3,0.58,0.62,14.0,109.07
2,135,7527,5961116,84,4.2,1.82,70,3.5,1.76,124,6.2,3.14,0.87,0.84,0.52,0.47,32.62,136.26
3,198,5418,3553478,89,4.24,1.81,64,3.05,1.24,130,6.19,3.88,0.96,0.97,0.49,0.42,11.47,98.28
4,172,3282,1763284,116,4.14,1.3,112,4.0,1.39,149,5.32,2.16,0.94,0.93,0.44,0.39,9.95,128.38
7,823,72594,50309351,182,3.5,1.16,158,3.04,1.17,238,4.58,1.81,0.97,0.97,0.47,0.49,87.22,111.59
8,572,35465,29702926,203,3.83,1.5,189,3.57,2.28,315,5.94,3.62,0.93,0.93,0.53,0.47,30.91,114.04
9,383,8208,5404132,197,4.69,1.8,180,4.29,1.37,278,6.62,2.83,0.96,0.95,0.45,0.39,8.74,166.29
10,259,25895,30526759,152,5.85,2.59,109,4.19,1.47,213,8.19,5.44,0.92,0.93,0.4,0.32,21.49,149.15
14,171,4982,2847372,53,3.79,1.63,42,3.0,1.11,129,9.21,8.24,0.92,0.9,0.51,0.48,33.48,110.12
15,207,24014,24715646,126,4.67,2.08,98,3.63,1.36,190,7.04,5.24,0.68,0.66,0.44,0.4,29.8,119.18
16,506,264453,264311736,160,5.16,2.63,103,3.32,1.47,302,9.74,5.88,0.87,0.88,0.46,0.48,31.72,116.33
17,330,8280,2992805,179,6.39,1.85,96,3.43,1.57,262,9.36,3.28,0.99,0.99,0.48,0.36,25.75,90.25
18,121,3760,2810628,79,3.95,1.99,68,3.4,1.39,111,5.55,3.87,0.88,0.84,0.51,0.46,12.69,127.35
21,225,11941,11283572,135,4.22,1.54,99,3.09,1.4,193,6.03,2.86,0.86,0.84,0.47,0.43,11.41,95.63
22,706,31147,22989852,278,4.79,2.1,199,3.43,1.7,398,6.86,4.06,0.88,0.88,0.49,0.5,61.26,113.18
23,248,40148,24470073,139,3.76,1.77,118,3.19,1.71,213,5.76,3.93,0.79,0.8,0.46,0.38,35.67,112.5
24,384,23428,22299854,177,5.71,3.12,95,3.06,1.26,289,9.32,7.82,0.99,0.99,0.56,0.45,19.38,110.16
27,44,1038,611856,21,5.25,2.36,24,6.0,4.32,36,9.0,5.1,0.92,0.91,0.45,0.22,8.57,91.96
29,287,63668,72123603,158,4.79,2.0,121,3.67,1.34,233,7.06,3.93,0.76,0.75,0.48,0.37,41.56,116.27
30,110,903,167681,87,3.95,1.56,84,3.82,1.65,102,4.64,1.56,0.55,0.57,0.52,0.47,62.38,117.11
31,83,1177,359950,57,4.07,1.73,51,3.64,2.95,72,5.14,2.66,0.9,0.9,0.56,0.47,4.96,109.13
35,212,9539,7285431,115,4.79,3.01,76,3.17,1.61,166,6.92,4.92,0.72,0.67,0.42,0.34,9.12,117.93
36,470,3903,958945,95,6.33,2.53,58,3.87,2.23,151,10.07,6.54,0.93,0.95,0.51,0.48,11.63,79.54
37,766,87326,81675930,414,5.18,2.51,253,3.16,1.69,596,7.45,4.47,0.77,0.75,0.5,0.37,16.6,89.46
38,229,12864,12457997,147,3.97,2.15,107,2.89,1.31,203,5.49,3.52,0.9,0.89,0.51,0.44,16.28,92.03
42,162,16476,19721658,109,4.19,2.0,77,2.96,1.18,135,5.19,2.59,0.91,0.9,0.44,0.34,4.8,113.15
43,51,984,269707,42,3.23,1.69,31,2.38,1.04,51,3.92,2.18,0.99,1.0,0.48,0.43,45.72,101.23
44,194,5350,3839465,134,3.83,1.95,113,3.23,1.5,173,4.94,2.93,0.95,0.94,0.46,0.37,10.73,100.57
45,114,1999,751360,82,3.15,1.43,73,2.81,1.63,104,4.0,2.38,0.97,0.97,0.55,0.42,9.52,100.21
46,100,4774,3672899,59,3.93,1.44,50,3.33,1.23,79,5.27,1.98,0.75,0.72,0.52,0.45,17.07,94.09
48,135,2763,548447,65,4.64,1.86,59,4.21,1.42,90,6.43,5.0,0.99,0.98,0.67,0.65,4.89,161.31
49,388,3912,1273540,194,2.98,1.34,196,3.02,1.28,250,3.85,1.76,0.99,0.99,0.63,0.62,3.43,136.68
