id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,434,22423,11710460,308,4.28,1.83,289,4.01,1.63,381,5.29,2.57,0.82,0.8,0.55,0.51,14.83,118.49
1,136,3197,1032096,103,4.48,1.95,94,4.09,1.93,125,5.43,2.83,0.94,0.96,0.56,0.49,22.95,96.98
2,199,5540,3023454,135,4.22,1.74,130,4.06,1.85,173,5.41,3.11,0.88,0.88,0.53,0.52,17.76,117.93
3,30,9171,11934728,18,4.5,1.29,16,4.0,1.41,25,6.25,0.5,0.94,0.94,0.3,0.28,13.84,114.24
7,240,60537,79368472,177,3.85,2.04,130,2.83,1.52,208,4.52,2.58,0.99,1.0,0.57,0.48,14.96,106.28
8,351,24426,26958921,200,4.55,2.37,158,3.59,1.44,271,6.16,4.06,0.99,0.99,0.43,0.35,13.15,138.19
9,675,29593,27853517,353,4.9,1.75,318,4.42,1.3,483,6.71,2.45,1.0,1.0,0.47,0.39,9.98,167.82
10,460,42533,50557013,282,4.7,1.93,247,4.12,1.52,339,5.65,2.94,0.99,1.0,0.46,0.37,7.11,166.29
11,512,16862,13869553,334,4.7,1.78,287,4.04,1.56,385,5.42,2.41,1.0,1.0,0.52,0.48,10.09,158.57
12,512,89824,61145498,324,5.23,2.11,254,4.1,1.43,393,6.34,2.75,1.0,1.0,0.48,0.41,11.45,149.59
13,680,389764,497458384,451,6.26,3.03,274,3.81,1.55,565,7.85,4.41,1.0,1.0,0.39,0.27,20.23,108.67
14,297,38723,43821106,209,4.02,2.17,155,2.98,1.45,264,5.08,3.32,1.0,1.0,0.52,0.43,11.74,96.51
15,509,31912,26258128,309,4.41,2.65,218,3.11,1.6,440,6.29,4.16,1.0,1.0,0.5,0.42,16.07,104.71
16,422,19457,16028676,248,5.06,2.76,180,3.67,1.92,340,6.94,3.91,1.0,1.0,0.49,0.39,12.23,109.77
17,472,24112,22793312,330,4.93,2.4,243,3.63,1.54,426,6.36,3.54,0.99,1.0,0.45,0.36,10.43,118.29
18,609,71306,76549305,287,4.7,2.66,216,3.54,1.65,534,8.75,14.39,0.95,0.96,0.52,0.46,12.02,103.8
19,629,143080,186384111,389,5.12,2.58,280,3.68,1.7,527,6.93,3.86,0.99,1.0,0.5,0.43,13.92,100.01
