id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,18019,19333638,97,3.88,2.24,74,2.96,1.54,167,6.68,4.26,0.95,0.95,0.57,0.48,32.69,126.2
1,227,46038,51696745,144,4.0,2.1,109,3.03,1.46,185,5.14,2.95,0.95,0.95,0.37,0.3,20.78,112.27
2,83,2547,1668627,64,3.76,2.46,52,3.06,1.56,75,4.41,3.69,1.0,1.0,0.58,0.54,25.33,120.64
3,90,1012,311926,67,3.53,1.22,62,3.26,1.19,84,4.42,1.98,0.99,0.96,0.58,0.5,9.83,112.77
4,131,5707,4987012,60,4.0,1.73,48,3.2,1.01,110,7.33,3.79,1.0,1.0,0.43,0.4,54.94,165.01
7,690,24166,8449630,194,6.47,3.32,118,3.93,1.84,372,12.4,7.62,1.0,1.0,0.51,0.37,30.8,82.79
8,224,13381,8920140,153,4.14,2.45,113,3.05,1.39,186,5.03,3.41,0.99,0.99,0.48,0.44,25.47,126.68
9,190,1900,585761,89,3.71,1.65,81,3.38,1.1,129,5.38,2.73,1.0,1.0,0.53,0.47,8.24,157.56
10,131,3728,2196919,73,3.48,1.21,72,3.43,1.21,93,4.43,1.43,0.99,0.99,0.53,0.44,9.07,161.81
11,203,7424,6824343,127,5.08,1.55,102,4.08,1.5,159,6.36,2.56,0.97,0.99,0.47,0.42,7.77,138.21
14,84,2482,772472,71,3.74,1.48,58,3.05,1.35,81,4.26,1.66,1.0,1.0,0.55,0.49,58.73,115.98
15,88,55449,13341218,73,3.32,1.43,65,2.95,1.4,82,3.73,1.88,0.85,0.84,0.58,0.49,28.58,135.83
16,164,4213,3161097,123,3.84,2.03,102,3.19,1.53,157,4.91,2.73,1.0,1.0,0.48,0.41,6.23,126.65
17,196,14793,13463753,140,4.52,2.19,111,3.58,1.71,178,5.74,3.38,0.96,0.97,0.5,0.44,17.34,126.09
18,39,1139,380916,34,3.4,1.35,34,3.4,1.96,38,3.8,1.81,0.99,0.97,0.5,0.41,28.06,141.54
21,301,7180,3232239,103,3.68,1.76,92,3.29,1.18,238,8.5,4.86,0.97,0.98,0.52,0.44,13.95,126.9
22,278,9443,5169710,186,4.77,3.6,131,3.36,1.8,244,6.26,6.18,1.0,1.0,0.52,0.41,16.49,118.46
23,412,32311,26326913,215,6.14,5.23,126,3.6,1.61,334,9.54,10.53,0.98,0.98,0.46,0.41,30.74,115.52
24,131,2628,1636044,99,3.81,1.96,89,3.42,1.39,121,4.65,3.06,0.98,0.99,0.58,0.56,12.36,113.9
25,28,4959,5847931,10,5.0,1.41,6,3.0,0.0,21,10.5,2.12,1.0,1.0,0.06,0.04,13.68,81.74
28,206,10730,2488151,81,4.5,1.47,56,3.11,1.49,142,7.89,2.42,1.0,1.0,0.47,0.48,11.65,107.78
29,250,13362,5916854,160,4.85,2.71,100,3.03,1.16,215,6.52,4.58,1.0,1.0,0.48,0.35,21.34,126.37
30,194,3303,1092463,137,3.61,1.41,125,3.29,1.41,167,4.39,1.9,0.99,0.99,0.59,0.54,18.72,121.49
31,239,33286,25948512,78,3.25,1.57,72,3.0,1.53,99,4.12,2.17,0.96,0.96,0.48,0.37,8.05,102.12
32,67,1779,713994,30,4.29,1.7,18,2.57,1.27,44,6.29,1.8,1.0,1.0,0.46,0.28,16.93,102.82
35,159,167172,134442227,100,4.17,2.6,93,3.88,2.23,132,5.5,3.96,0.67,0.67,0.57,0.48,30.79,126.04
