id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,3007,1430262,80,3.33,1.43,75,3.12,1.19,146,6.08,1.86,0.97,0.97,0.57,0.54,57.69,162.94
1,85,1320,665002,56,3.73,1.71,44,2.93,1.83,77,5.13,2.07,0.93,0.93,0.5,0.48,53.24,163.71
2,50,1139,430410,35,3.18,1.6,37,3.36,1.8,45,4.09,2.74,0.95,0.92,0.55,0.43,80.09,152.96
3,69,1009,436221,33,4.71,1.89,25,3.57,1.27,53,7.57,3.41,0.8,0.78,0.59,0.44,43.66,151.56
4,141,2672,1529501,60,3.53,1.59,55,3.24,1.56,110,6.47,3.16,0.92,0.93,0.46,0.39,40.43,163.91
7,171,2912,1191197,90,3.46,1.48,75,2.88,1.42,153,5.88,2.9,0.85,0.78,0.6,0.52,48.79,150.96
8,179,3841,1481844,93,3.32,1.39,79,2.82,1.12,160,5.71,2.77,0.88,0.89,0.48,0.41,61.86,143.48
9,97,1384,815580,52,4.0,1.22,50,3.85,1.14,75,5.77,2.01,0.97,0.96,0.39,0.3,22.06,193.13
10,66,1047,583130,28,3.11,1.76,26,2.89,1.45,44,4.89,3.37,0.94,0.94,0.5,0.5,24.25,175.69
14,9,60,11992,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.93,0.51,0.32,46.34,162.08
15,56,2778,1947299,19,3.17,1.17,14,2.33,0.52,47,7.83,5.85,0.92,0.91,0.6,0.58,59.28,142.28
17,102,1469,600489,46,3.54,1.2,38,2.92,0.86,88,6.77,2.98,1.0,0.98,0.39,0.33,49.51,144.7
18,41,618,269749,14,3.5,1.0,11,2.75,0.5,26,6.5,1.29,0.98,0.96,0.49,0.37,37.01,154.9
21,125,3932,1607855,59,4.54,3.2,43,3.31,2.63,111,8.54,4.43,0.77,0.76,0.55,0.49,77.5,156.42
22,85,2155,920698,49,3.77,2.01,41,3.15,2.03,76,5.85,2.64,0.93,0.96,0.46,0.4,77.81,156.11
23,17,127,37513,10,2.5,1.29,9,2.25,0.96,14,3.5,1.29,1.0,1.0,0.47,0.44,29.0,156.66
24,49,2763,2196749,22,4.4,2.7,12,2.4,2.07,39,7.8,4.38,0.96,0.85,0.67,0.5,76.9,135.04
25,31,806,206411,15,3.75,1.5,12,3.0,1.41,28,7.0,3.27,0.54,0.52,0.26,0.19,44.53,136.27
28,18,103,14323,13,3.25,1.71,13,3.25,1.71,16,4.0,2.16,0.71,0.74,0.62,0.58,33.97,141.85
29,51,2231,1516271,17,3.4,1.52,14,2.8,1.3,45,9.0,4.69,0.61,0.46,0.43,0.32,75.66,131.69
32,95,1843,563531,66,3.3,1.72,53,2.65,1.53,91,4.55,2.56,0.91,0.91,0.51,0.44,103.95,153.87
35,42,1252,636066,22,3.14,1.46,18,2.57,1.13,36,5.14,1.57,0.91,0.94,0.71,0.63,39.31,134.08
