id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,8511,9065187,56,11.2,8.44,18,3.6,1.52,127,25.4,19.11,0.98,0.98,0.46,0.38,14.23,127.61
1,23,1359,850688,12,6.0,0.0,11,5.5,0.71,20,10.0,2.83,1.0,1.0,0.31,0.1,26.87,144.64
3,22,85,16289,20,4.0,0.71,21,4.2,1.1,21,4.2,0.84,0.81,0.68,0.37,0.49,2.09,187.5
7,12,187,82797,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.77,0.7,1.4,120.53
11,154,9267,11075200,107,5.63,1.74,99,5.21,2.07,128,6.74,2.77,0.84,0.81,0.44,0.4,8.15,144.54
14,105,2908,1693877,86,3.58,2.08,67,2.79,1.47,99,4.12,2.69,0.83,0.84,0.47,0.36,6.38,78.19
15,116,1052,267043,73,4.56,1.59,66,4.12,1.67,103,6.44,2.92,0.98,0.95,0.52,0.41,8.38,118.32
16,33,1011,1094586,28,2.8,0.92,26,2.6,0.97,31,3.1,1.2,0.86,0.86,0.42,0.36,2.99,127.78
17,8,72,27034,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.98,0.98,0.42,0.18,5.69,92.42
21,31,392,127429,30,5.0,2.45,26,4.33,2.42,31,5.17,2.71,0.97,0.97,0.42,0.26,3.99,103.56
22,13,791,1069388,12,4.0,0.0,12,4.0,0.0,13,4.33,0.58,1.0,1.0,0.15,0.14,0.3,148.42
23,86,2536,2058742,44,4.0,1.41,29,2.64,1.03,73,6.64,3.35,1.0,1.0,0.43,0.34,24.57,127.92
29,182,2196,998628,104,4.95,1.75,86,4.1,1.73,161,7.67,4.53,0.95,0.98,0.53,0.47,12.98,105.07
30,777,6335,2959486,333,5.29,1.86,288,4.57,1.73,650,10.32,4.39,0.68,0.75,0.43,0.39,6.84,136.19
32,132,91749,33249795,60,4.62,1.56,43,3.31,1.7,113,8.69,4.68,0.43,0.45,0.45,0.39,100.34,133.74
36,44,1261,808054,33,4.12,1.36,26,3.25,1.58,41,5.12,1.64,0.61,0.53,0.49,0.42,15.57,85.45
38,58,6493,8266273,37,4.11,1.96,31,3.44,1.81,54,6.0,3.04,0.55,0.56,0.63,0.62,12.79,102.88
43,195,9324,9939288,114,3.56,1.72,92,2.88,1.39,152,4.75,2.51,0.93,0.93,0.53,0.44,10.12,87.26
44,138,7795,5189777,68,4.86,1.41,53,3.79,1.05,105,7.5,2.71,0.98,0.98,0.44,0.3,11.55,107.39
45,125,34558,44301746,65,3.42,2.27,52,2.74,1.52,102,5.37,4.17,0.92,0.9,0.43,0.33,9.18,91.61
50,214,4907,3386371,146,3.95,1.51,154,4.16,1.55,177,4.78,2.44,0.87,0.82,0.51,0.53,13.14,146.74
51,96,765,241292,68,3.78,1.26,80,4.44,1.79,85,4.72,2.22,0.93,0.86,0.46,0.48,7.72,120.63
52,222,3481,1755271,141,3.52,1.58,145,3.62,1.44,196,4.9,3.59,0.9,0.88,0.42,0.37,4.3,134.15
57,40,290,48683,29,3.22,1.79,32,3.56,1.33,37,4.11,1.83,0.99,0.99,0.6,0.57,13.24,97.11
58,221,16538,14914196,73,8.11,2.47,43,4.78,1.39,141,15.67,11.22,0.97,0.96,0.5,0.29,10.08,89.57
59,765,91523,71461861,300,6.82,2.86,171,3.89,1.81,540,12.27,7.76,0.88,0.86,0.45,0.3,18.47,86.22
63,37,890,556562,18,4.5,1.29,13,3.25,0.96,27,6.75,3.77,0.84,0.82,0.41,0.32,7.86,129.8
64,215,39149,33101172,77,4.53,1.94,56,3.29,1.76,162,9.53,8.37,0.65,0.59,0.46,0.35,29.89,139.28
65,301,122277,117397516,137,5.96,2.27,99,4.3,1.55,216,9.39,4.31,1.0,1.0,0.42,0.13,49.48,133.46
66,147,6818,4234714,40,4.44,1.81,24,2.67,0.71,77,8.56,6.35,1.0,1.0,0.56,0.47,29.62,135.56
67,268,15524,12916851,153,3.48,1.82,133,3.02,1.55,237,5.39,3.76,1.0,1.0,0.57,0.47,23.99,137.67
68,564,44191,30583645,358,4.65,1.88,302,3.92,1.53,488,6.34,3.24,0.98,0.98,0.48,0.38,37.02,159.84
69,476,40252,36904724,293,4.13,1.8,257,3.62,1.58,425,5.99,3.24,0.98,0.98,0.52,0.4,24.07,148.47
70,164,4213,3989539,63,6.3,2.26,51,5.1,1.79,112,11.2,7.3,1.0,1.0,0.49,0.46,34.56,157.92
71,136,40586,38974549,68,4.53,2.26,47,3.13,1.46,104,6.93,3.99,0.95,0.98,0.49,0.36,27.44,122.91
72,83,37360,34651607,36,4.0,1.73,24,2.67,0.87,56,6.22,3.96,1.0,1.0,0.56,0.34,43.51,127.51
73,188,43084,53948606,100,5.88,2.15,67,3.94,1.52,150,8.82,4.75,0.95,0.95,0.37,0.24,45.63,137.33
74,123,44106,47281753,67,5.15,2.27,46,3.54,1.66,95,7.31,2.93,1.0,1.0,0.26,0.12,42.96,121.73
83,66,3217,2475465,24,4.8,2.68,18,3.6,1.52,55,11.0,8.12,0.99,1.0,0.52,0.31,18.81,134.34
84,448,6550,2944274,283,3.93,2.0,260,3.61,1.61,402,5.58,3.07,0.99,0.99,0.54,0.46,25.97,145.12
85,438,6327,4066765,265,4.08,1.51,246,3.78,1.46,333,5.12,2.68,0.97,0.98,0.45,0.38,26.46,174.27
86,191,1476,618841,116,4.3,1.54,108,4.0,1.41,145,5.37,2.36,0.99,0.99,0.49,0.41,15.78,178.11
87,313,22400,21366673,158,4.16,1.6,123,3.24,1.08,267,7.03,3.04,0.93,0.93,0.45,0.37,27.62,152.75
88,85,1331,982533,49,3.5,1.16,46,3.29,1.07,69,4.93,1.44,0.98,0.97,0.55,0.56,8.1,177.86
89,439,10054,6862439,241,4.63,2.1,186,3.58,1.6,342,6.58,3.4,0.89,0.89,0.45,0.37,22.75,156.83
90,287,7563,4722769,202,3.67,1.72,178,3.24,1.5,252,4.58,2.35,0.95,0.94,0.52,0.4,29.61,157.13
92,92,982,543487,61,4.69,1.49,56,4.31,1.38,81,6.23,2.13,1.0,1.0,0.47,0.47,27.5,181.13
93,40,683,305073,18,6.0,1.73,12,4.0,0.0,33,11.0,7.55,0.98,0.98,0.36,0.22,13.36,151.93
94,151,3445,2629032,83,4.61,2.2,70,3.89,1.41,122,6.78,5.42,0.95,0.93,0.54,0.39,25.67,159.27
96,2685,66810,43313963,289,4.07,1.66,267,3.76,1.57,802,11.3,5.06,0.96,0.97,0.55,0.57,5.18,128.54
98,1908,33678,17754576,293,3.37,1.45,266,3.06,1.21,810,9.31,3.03,1.0,1.0,0.52,0.55,5.26,130.72
99,2122,36996,19685286,254,3.58,1.47,225,3.17,1.4,688,9.69,2.56,1.0,1.0,0.53,0.57,4.91,128.53
100,136,3670,2615374,63,3.5,1.15,57,3.17,1.2,111,6.17,2.96,0.99,0.98,0.45,0.34,25.04,151.0
105,55,747,353707,38,2.92,1.5,38,2.92,1.66,45,3.46,1.9,0.61,0.57,0.55,0.54,9.53,108.83
112,42,60,2363,31,3.1,1.97,32,3.2,2.1,32,3.2,2.1,0.84,0.86,0.54,0.53,1.06,129.06
126,166,1994,1223797,110,3.93,1.51,96,3.43,1.23,126,4.5,2.2,0.83,0.76,0.46,0.39,3.63,134.86
127,108,1395,867135,68,3.4,1.57,62,3.1,1.29,83,4.15,1.87,0.83,0.77,0.44,0.37,9.09,120.9
128,96,908,429106,38,3.45,1.75,39,3.55,1.69,48,4.36,2.2,0.91,0.9,0.59,0.51,6.64,125.9
129,73,704,166295,52,4.0,2.52,41,3.15,1.07,65,5.0,2.89,0.85,0.81,0.58,0.52,17.48,115.2
140,492,27491,24930786,269,6.4,3.89,120,2.86,1.42,422,10.05,7.88,0.89,0.89,0.41,0.3,55.39,135.54
141,340,334306,409286150,198,4.83,3.1,115,2.8,1.33,301,7.34,5.94,0.76,0.74,0.52,0.42,66.12,141.46
142,223,10934,8797848,150,5.0,3.19,86,2.87,1.66,214,7.13,5.57,0.93,0.93,0.49,0.41,64.71,140.79
143,406,83533,94430363,209,4.75,2.82,116,2.64,1.33,318,7.23,5.44,0.93,0.92,0.47,0.36,54.61,135.73
144,71,49420,42349428,55,2.39,0.84,56,2.43,0.9,59,2.57,0.95,0.65,0.65,0.48,0.41,103.96,155.92
145,54,2852,2252584,35,3.89,1.69,18,2.0,1.12,53,5.89,3.22,0.85,0.82,0.54,0.45,66.11,127.62
146,164,9503,3551777,97,4.62,2.01,83,3.95,1.77,139,6.62,7.71,0.9,0.87,0.53,0.49,52.24,139.94
