id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,2129,1275209,81,3.68,1.17,67,3.05,1.4,111,5.05,2.63,0.78,0.76,0.47,0.38,4.85,99.27
1,251,5453,2533584,156,4.22,2.51,97,2.62,1.4,215,5.81,4.57,0.88,0.83,0.52,0.48,18.52,112.44
2,166,38671,43035852,106,4.08,2.46,88,3.38,1.77,140,5.38,3.57,0.95,0.94,0.42,0.3,26.6,101.03
3,281,30900,30478623,165,4.23,1.83,125,3.21,1.28,229,5.87,4.47,0.82,0.83,0.41,0.35,20.59,96.43
4,123,3391,2219565,80,6.15,2.51,57,4.38,1.98,103,7.92,3.43,0.93,0.92,0.47,0.38,23.25,104.19
7,750,28675,15616962,311,7.59,3.04,146,3.56,1.3,498,12.15,6.01,0.95,0.96,0.52,0.44,21.73,95.62
8,595,54205,38543253,238,5.8,3.12,136,3.32,1.6,464,11.32,7.7,0.94,0.93,0.49,0.44,54.08,143.56
9,466,14102,9398877,242,5.26,2.24,208,4.52,1.79,332,7.22,4.0,0.81,0.78,0.53,0.46,13.23,141.94
10,239,4338,1141718,152,4.75,1.95,123,3.84,1.3,177,5.53,2.44,0.82,0.8,0.5,0.45,25.81,161.38
11,42,414,170514,32,5.33,1.97,28,4.67,1.63,38,6.33,2.58,0.98,0.97,0.64,0.61,4.01,173.16
14,176,12016,10672631,87,4.35,1.95,53,2.65,1.18,137,6.85,4.65,0.74,0.69,0.51,0.38,10.27,102.38
15,166,9521,6332381,103,4.48,2.64,67,2.91,1.16,145,6.3,5.21,0.79,0.74,0.54,0.51,8.07,95.19
16,201,7728,3696878,118,4.21,1.89,98,3.5,1.77,182,6.5,3.56,0.87,0.86,0.52,0.44,43.21,131.2
17,416,89609,51708484,187,6.23,3.33,159,5.3,2.56,338,11.27,10.54,0.43,0.43,0.51,0.41,40.42,135.48
21,283,16473,12426357,113,5.95,3.05,51,2.68,1.67,228,12.0,7.61,0.97,0.95,0.49,0.43,72.8,100.3
22,723,194020,199594303,347,4.51,2.43,270,3.51,1.89,602,7.82,6.03,0.82,0.84,0.46,0.38,31.97,99.41
23,412,17404,13107361,241,3.71,2.01,196,3.02,1.36,338,5.2,3.65,0.85,0.85,0.54,0.47,11.99,92.31
24,194,16752,10987138,109,5.74,2.42,53,2.79,1.13,147,7.74,3.77,0.99,0.99,0.43,0.32,27.88,77.89
25,3,58,3823,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.91,0.94,64.78,55.75
29,69,3181,782057,47,3.62,1.61,37,2.85,0.99,63,4.85,3.05,0.93,0.94,0.59,0.52,13.77,107.36
30,77,3887,1230103,57,4.07,2.3,42,3.0,1.36,74,5.29,2.7,0.73,0.75,0.54,0.45,12.77,85.26
31,61,1351,408132,42,3.82,1.6,41,3.73,1.68,54,4.91,2.55,0.66,0.63,0.6,0.58,6.64,104.31
32,26,624,330834,23,3.83,0.75,18,3.0,0.63,25,4.17,0.75,0.76,0.8,0.52,0.3,9.75,99.95
35,2719,1617743,1524814582,240,4.62,2.12,174,3.35,1.38,385,7.4,5.97,0.72,0.71,0.49,0.39,13.64,111.0
36,777,160355,194877850,501,4.43,2.03,323,2.86,1.45,689,6.1,3.29,0.76,0.72,0.52,0.44,11.27,91.22
37,759,142091,147819740,478,4.47,2.19,318,2.97,1.54,660,6.17,3.73,0.71,0.65,0.51,0.44,11.77,91.93
38,560,53534,48168825,345,4.31,2.07,250,3.12,1.44,482,6.02,3.64,0.76,0.71,0.53,0.48,12.07,93.91
42,71,602,195399,46,4.18,1.54,30,2.73,1.01,55,5.0,2.32,0.95,0.99,0.55,0.48,7.09,102.83
