id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,19502,17565594,163,4.94,2.95,105,3.18,1.81,228,6.91,5.83,0.93,0.93,0.48,0.34,3.47,146.67
1,645,25593,19036724,322,8.47,5.76,106,2.79,1.34,515,13.55,11.16,0.91,0.92,0.42,0.27,6.47,135.31
2,130,94850,50436429,92,4.0,1.86,66,2.87,1.46,113,4.91,2.91,0.78,0.78,0.42,0.31,32.37,136.79
3,283,113500,84691597,160,4.57,2.8,135,3.86,1.56,245,7.0,5.03,0.67,0.67,0.41,0.36,63.49,139.37
7,368,86187,61914814,213,5.46,3.69,134,3.44,1.1,301,7.72,7.49,0.88,0.88,0.44,0.34,26.3,149.47
8,448,20880,17189308,226,6.46,4.56,102,2.91,1.27,369,10.54,10.89,0.96,0.94,0.49,0.38,5.91,146.13
9,152,3696,1973529,82,5.47,3.38,67,4.47,1.55,116,7.73,5.24,0.96,0.97,0.42,0.39,10.11,186.6
15,117,34519,33722220,74,5.29,2.33,47,3.36,1.45,101,7.21,4.08,0.81,0.79,0.44,0.31,10.92,136.07
16,384,34307,35072928,214,5.94,3.33,108,3.0,1.64,302,8.39,5.91,0.88,0.85,0.44,0.36,11.94,150.07
17,460,20191,14723244,230,6.97,4.94,108,3.27,1.7,348,10.55,9.38,0.91,0.91,0.43,0.3,2.91,140.45
21,331,10014,8290345,211,5.02,3.64,126,3.0,1.29,283,6.74,6.89,0.93,0.91,0.42,0.33,6.07,147.98
22,354,57047,68123745,214,6.9,5.91,105,3.39,1.8,300,9.68,10.61,0.93,0.92,0.44,0.31,4.68,148.44
23,472,34095,30295960,248,6.2,4.8,141,3.52,1.69,374,9.35,10.27,0.81,0.79,0.34,0.24,7.38,144.52
24,420,13926,10201469,206,5.89,4.83,104,2.97,1.44,343,9.8,10.95,0.91,0.91,0.41,0.3,4.95,144.57
28,243,8866,3664260,164,4.56,4.03,108,3.0,1.49,220,6.11,6.41,0.92,0.91,0.48,0.38,6.86,146.98
29,385,19981,17473985,200,6.25,4.91,120,3.75,1.3,284,8.88,11.39,0.95,0.95,0.46,0.35,11.87,148.19
30,296,13189,12479973,185,5.14,3.83,118,3.28,1.39,247,6.86,7.84,0.92,0.9,0.39,0.28,5.75,151.23
31,481,45127,48464127,239,6.64,5.01,124,3.44,1.48,324,9.0,10.07,0.89,0.88,0.44,0.35,7.56,144.38
36,211,21721,22359563,132,4.26,3.02,90,2.9,1.27,177,5.71,5.83,0.82,0.79,0.43,0.35,6.64,144.86
37,159,45290,54455343,70,4.38,3.01,51,3.19,1.11,89,5.56,4.79,0.93,0.94,0.51,0.39,7.29,148.84
38,224,5138,3543887,167,4.39,2.63,133,3.5,1.91,206,5.42,4.0,0.94,0.93,0.52,0.48,6.2,156.39
42,76,20438,20467784,36,6.0,3.95,16,2.67,1.21,50,8.33,7.23,0.99,1.0,0.44,0.24,14.6,151.5
43,278,14929,12297245,170,4.72,2.95,127,3.53,1.4,235,6.53,5.61,0.9,0.84,0.48,0.41,15.97,142.51
44,373,24833,24565972,205,5.69,3.24,124,3.44,1.76,297,8.25,6.48,0.86,0.85,0.43,0.31,9.05,137.62
45,412,16914,13665495,239,4.88,3.42,147,3.0,1.46,322,6.57,5.76,0.95,0.94,0.46,0.36,4.62,146.52
49,390,56209,55262794,229,6.74,3.33,122,3.59,1.33,301,8.85,5.23,0.82,0.82,0.37,0.31,10.24,153.54
50,398,46557,47865144,242,6.72,4.11,149,4.14,1.17,324,9.0,7.68,0.93,0.93,0.42,0.36,9.79,168.86
51,293,17541,15217750,168,5.25,3.26,111,3.47,1.78,223,6.97,5.86,0.86,0.84,0.48,0.36,7.17,148.25
52,316,12930,11757584,192,5.33,3.39,142,3.94,1.69,272,7.56,6.47,0.96,0.96,0.46,0.41,3.52,152.16
56,460,71467,54830666,212,5.44,4.84,114,2.92,1.75,348,8.92,12.04,0.83,0.83,0.55,0.49,27.04,142.69
57,284,8398,6195707,175,5.3,3.49,119,3.61,1.58,244,7.39,6.88,0.94,0.94,0.5,0.42,29.58,147.32
58,362,20899,18316125,190,4.75,3.3,128,3.2,1.36,287,7.18,6.43,0.96,0.96,0.5,0.39,29.14,147.7
59,223,10509,5700425,109,4.95,4.03,53,2.41,1.22,182,8.27,8.33,0.91,0.89,0.47,0.39,20.34,135.07
63,842,43213,39859290,373,9.32,6.09,111,2.78,1.05,646,16.15,13.51,0.94,0.92,0.41,0.27,9.87,133.72
64,501,42543,42093159,246,6.65,4.97,112,3.03,1.5,371,10.03,10.52,0.94,0.94,0.41,0.34,14.13,143.62
65,809,98320,95143455,318,8.83,7.33,110,3.06,1.43,564,15.67,18.41,0.91,0.92,0.42,0.28,4.98,135.1
