id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1098,2337,1413519,426,3.41,1.41,416,3.33,1.59,1065,8.52,3.88,0.23,0.24,0.38,0.36,4.6,168.02
1,265,381,16687,154,3.02,1.32,150,2.94,1.41,250,4.9,2.6,0.33,0.33,0.36,0.36,6.17,175.69
2,86,2847,156603,60,3.53,1.5,63,3.71,1.69,79,4.65,2.64,0.57,0.58,0.38,0.39,1.72,156.13
3,852,1131,55214,415,3.81,1.58,387,3.55,1.58,831,7.62,3.45,0.28,0.29,0.35,0.33,4.25,176.33
4,1154,1451,62698,460,4.34,1.58,495,4.67,1.91,968,9.13,4.63,0.4,0.42,0.33,0.3,3.6,181.21
5,104,155,8074,58,3.62,1.26,66,4.12,1.59,103,6.44,2.66,0.44,0.46,0.35,0.35,3.61,174.11
6,1381,1678,70912,536,4.62,1.81,680,5.86,2.62,1308,11.28,4.95,0.38,0.4,0.32,0.31,4.14,180.89
7,966,1275,99078,416,4.12,1.48,525,5.2,2.22,927,9.18,3.65,0.4,0.41,0.31,0.3,3.87,182.51
8,844,960,46039,359,4.38,1.46,445,5.43,1.91,723,8.82,3.66,0.5,0.51,0.28,0.28,2.66,187.43
9,617,738,65918,248,4.51,1.18,326,5.93,1.79,518,9.42,3.47,0.56,0.59,0.21,0.2,3.67,202.69
10,1560,1767,80365,606,4.66,1.61,701,5.39,1.92,1272,9.78,3.52,0.48,0.5,0.28,0.27,3.85,192.18
11,701,802,36067,387,5.09,1.31,415,5.46,1.58,591,7.78,2.73,0.57,0.55,0.23,0.23,2.72,191.66
12,568,674,29363,246,3.9,1.72,240,3.81,1.83,487,7.73,3.39,0.38,0.39,0.33,0.32,2.9,187.56
13,1248,1646,103612,452,4.0,1.46,539,4.77,1.96,1211,10.72,4.92,0.34,0.36,0.35,0.32,4.07,181.83
14,157,205,10915,95,4.32,1.43,114,5.18,1.82,150,6.82,2.61,0.51,0.47,0.3,0.32,1.86,186.06
15,84,129,7425,66,3.47,2.14,70,3.68,2.52,76,4.0,2.54,0.48,0.46,0.41,0.43,2.45,159.98
16,45,82,13690,22,3.14,1.46,26,3.71,1.8,38,5.43,3.41,0.57,0.58,0.3,0.24,0.01,171.5
17,542,739,44725,261,3.26,1.52,274,3.42,1.66,522,6.52,2.8,0.32,0.32,0.39,0.38,3.86,168.76
18,108,273,60543,68,3.4,1.43,70,3.5,1.5,105,5.25,2.65,0.43,0.46,0.42,0.38,2.82,163.22
19,303,490,70729,119,3.22,1.49,123,3.32,1.51,289,7.81,5.43,0.34,0.34,0.32,0.3,2.21,174.8
