id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,3156,1962682,112,4.87,3.61,79,3.43,1.73,155,6.74,6.48,0.96,0.94,0.52,0.42,26.7,151.77
1,139,2725,1854173,96,4.36,2.9,72,3.27,1.72,116,5.27,3.57,0.95,0.96,0.49,0.41,18.98,157.71
3,22,157,38735,19,3.17,1.6,18,3.0,1.67,20,3.33,1.63,0.9,0.88,0.47,0.41,3.25,105.43
4,36,409,59841,28,4.67,3.78,20,3.33,1.97,36,6.0,5.25,0.97,0.95,0.64,0.6,2.87,129.82
7,189,20199,21250000,148,4.62,2.35,118,3.69,1.77,175,5.47,3.17,0.75,0.74,0.5,0.5,17.77,101.81
8,956,342450,170185993,109,3.21,1.7,118,3.47,1.6,133,3.91,1.75,0.89,0.9,0.45,0.38,60.9,103.37
9,106,1947,920107,68,3.78,1.8,71,3.94,1.8,82,4.56,2.71,0.86,0.84,0.6,0.57,7.51,167.49
10,38,470,186281,32,4.0,0.93,30,3.75,0.89,36,4.5,1.31,0.91,0.93,0.44,0.46,8.94,167.19
11,291,3888,1271360,137,5.27,1.59,133,5.12,1.31,167,6.42,2.55,0.72,0.71,0.5,0.5,2.58,142.83
14,178,6150,4620246,140,4.52,2.1,119,3.84,1.57,163,5.26,2.77,0.93,0.94,0.51,0.45,5.72,124.55
15,534,103109,112468042,299,5.54,3.04,227,4.2,1.79,438,8.11,6.28,0.94,0.94,0.39,0.31,10.16,127.11
16,558,48574,48539749,313,4.74,2.45,264,4.0,1.85,480,7.27,5.9,0.91,0.9,0.46,0.41,8.31,121.74
17,896,158508,162291627,494,5.61,3.64,370,4.2,2.09,744,8.45,7.24,0.95,0.96,0.44,0.38,11.62,111.9
18,87,983,346566,60,4.0,2.17,49,3.27,1.16,75,5.0,3.4,0.98,0.99,0.59,0.6,10.19,115.81
21,14,36,10864,12,4.0,1.0,12,4.0,1.0,13,4.33,0.58,0.94,0.9,0.35,0.42,2.08,122.68
23,218,5077,4295111,150,5.0,5.36,123,4.1,1.54,196,6.53,6.97,0.85,0.83,0.48,0.41,8.16,131.33
24,47,478,90071,37,2.85,1.41,36,2.77,1.54,44,3.38,1.8,1.0,1.0,0.65,0.61,8.31,101.74
25,76,664,202679,59,3.47,1.77,62,3.65,1.8,73,4.29,2.52,0.94,0.94,0.44,0.41,7.46,121.07
27,50,870,375820,23,4.6,2.88,19,3.8,2.49,40,8.0,8.46,1.0,1.0,0.75,0.67,11.22,87.96
28,38,554,229807,15,5.0,1.0,12,4.0,1.0,25,8.33,3.06,1.0,1.0,0.56,0.48,2.24,120.44
29,37,11864,12632672,30,6.0,1.87,24,4.8,2.17,34,6.8,2.28,0.98,1.0,0.47,0.46,23.79,122.56
30,126,1101,359385,98,4.08,1.89,84,3.5,1.53,117,4.88,3.23,1.0,0.99,0.45,0.38,14.2,147.61
31,23,802,511570,19,3.17,1.94,14,2.33,1.51,22,3.67,1.97,1.0,1.0,0.56,0.48,67.9,147.44
32,59,532,161460,45,3.75,1.54,37,3.08,1.08,54,4.5,2.07,0.96,0.96,0.5,0.4,3.08,155.22
35,124,4157,4088306,95,3.96,1.63,93,3.88,1.42,120,5.0,2.43,0.98,0.97,0.52,0.44,9.12,112.13
36,64,800,711255,59,3.11,1.1,62,3.26,1.19,63,3.32,1.16,0.86,0.86,0.46,0.42,5.29,122.66
37,262,22272,23145736,188,4.95,2.81,149,3.92,2.03,233,6.13,4.33,0.91,0.9,0.38,0.32,12.42,164.13
38,285,79520,90531180,197,4.69,2.7,162,3.86,2.15,245,5.83,3.65,0.93,0.9,0.5,0.42,11.1,125.49
39,767,7064,3585418,529,4.99,2.04,513,4.84,2.17,629,5.93,2.78,0.9,0.87,0.47,0.4,3.0,119.78
40,572,8070,4817157,422,4.85,2.48,385,4.43,1.83,514,5.91,4.03,0.85,0.81,0.44,0.39,2.52,126.35
41,231,865,301630,188,4.48,1.82,191,4.55,1.77,212,5.05,2.5,0.85,0.81,0.41,0.41,0.85,130.53
42,60,1067,475931,36,6.0,3.58,29,4.83,1.72,49,8.17,8.8,0.98,0.99,0.54,0.44,11.7,147.54
43,246,13052,10807225,197,4.19,1.99,202,4.3,2.19,210,4.47,2.31,0.86,0.83,0.46,0.42,5.31,136.63
44,428,12486,8921403,324,4.44,1.94,301,4.12,1.75,406,5.56,2.96,0.89,0.89,0.49,0.43,8.21,117.36
45,179,3580,1810773,141,3.92,1.86,154,4.28,2.02,172,4.78,2.37,0.83,0.81,0.49,0.4,8.25,116.49
46,58,2314,290927,43,4.3,1.83,38,3.8,1.55,53,5.3,2.95,0.93,0.92,0.68,0.66,6.25,107.28
48,186,2252,916158,100,4.0,1.38,99,3.96,1.24,114,4.56,1.87,0.88,0.87,0.34,0.32,3.18,189.34
49,350,8802,6830438,226,4.11,1.58,227,4.13,1.68,266,4.84,2.08,0.81,0.79,0.5,0.48,11.6,152.99
50,501,18117,15433275,343,4.9,1.96,335,4.79,1.79,408,5.83,2.73,0.85,0.83,0.42,0.36,7.01,155.39
51,265,18804,17818646,198,4.5,1.92,190,4.32,1.67,244,5.55,2.78,0.83,0.81,0.47,0.43,9.78,126.49
52,416,43048,40051877,246,5.86,2.94,204,4.86,2.09,342,8.14,6.86,0.73,0.7,0.34,0.24,14.24,125.95
53,74,5582,852881,47,5.88,1.81,45,5.62,1.92,66,8.25,5.57,0.78,0.75,0.7,0.65,11.95,140.16
56,63,969,357478,46,7.67,9.03,25,4.17,1.83,60,10.0,12.33,0.96,0.92,0.56,0.52,10.2,108.84
57,56,693,127224,44,3.67,1.37,43,3.58,1.08,50,4.17,1.8,0.93,0.89,0.63,0.59,8.67,115.88
58,306,3690,1347933,221,4.7,2.08,193,4.11,1.55,282,6.0,3.18,0.88,0.83,0.51,0.45,7.01,124.42
59,55,19232,18893863,17,8.5,3.54,13,6.5,2.12,32,16.0,7.07,1.0,1.0,0.24,0.02,3.24,117.34
62,410,276391,310011147,84,4.2,1.61,69,3.45,1.5,196,9.8,4.2,1.0,1.0,0.2,0.07,21.06,116.15
63,22,123,34152,19,3.17,2.4,18,3.0,2.97,21,3.5,3.21,0.92,0.89,0.45,0.47,4.7,132.01
64,379,2642,957577,154,4.81,2.38,137,4.28,1.78,181,5.66,3.36,0.74,0.75,0.49,0.42,4.22,108.71
65,109,4898,4222398,62,3.65,1.22,56,3.29,1.65,81,4.76,2.28,0.91,0.91,0.52,0.41,5.46,99.79
67,67,17639,19429984,49,3.5,1.79,41,2.93,1.21,59,4.21,1.89,0.88,0.9,0.45,0.37,15.7,91.97
70,19,128,89357,18,3.0,0.89,17,2.83,0.75,18,3.0,0.89,0.9,0.88,0.36,0.34,0.07,142.75
71,90,844,252568,61,5.08,3.23,48,4.0,1.65,74,6.17,4.2,0.88,0.88,0.6,0.54,3.64,102.84
72,141,3105,2419720,105,4.77,2.54,82,3.73,1.88,116,5.27,3.47,1.0,1.0,0.46,0.33,9.23,136.87
73,59,705,253822,31,4.43,1.81,27,3.86,1.35,47,6.71,4.54,1.0,1.0,0.4,0.35,6.89,120.62
102,8,93,16809,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.42,0.27,29.23,152.38
