id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,560,36381,15837413,313,6.8,4.52,199,4.33,1.78,467,10.15,11.03,0.98,0.98,0.52,0.44,16.12,145.5
1,367,5581,2558054,218,5.59,4.18,154,3.95,1.65,331,8.49,10.81,0.99,0.98,0.51,0.45,17.92,142.5
7,339,153363,148203988,204,4.53,4.54,153,3.4,1.75,303,6.73,9.75,0.97,0.97,0.46,0.42,40.37,155.11
9,439,9824,4355476,220,6.47,5.23,186,5.47,1.97,336,9.88,8.97,0.99,0.99,0.41,0.41,9.42,172.32
10,440,74144,103773550,242,5.38,3.53,218,4.84,1.78,358,7.96,6.07,0.99,0.98,0.42,0.33,18.72,175.79
11,359,21999,17539249,224,5.6,3.36,202,5.05,1.78,280,7.0,4.34,0.98,0.98,0.43,0.35,8.66,178.45
14,505,31766,26153600,239,5.43,5.97,132,3.0,1.29,414,9.41,15.15,0.99,1.0,0.48,0.4,34.13,136.62
15,354,7616,4726903,222,5.69,4.19,164,4.21,1.64,327,8.38,7.25,0.98,0.98,0.47,0.46,30.58,145.53
16,479,16875,12732442,291,5.71,3.81,219,4.29,1.77,427,8.37,6.51,0.97,0.97,0.43,0.35,26.68,149.79
22,641,822629,959138579,328,7.29,6.38,188,4.18,1.77,511,11.36,12.12,0.98,0.98,0.46,0.36,22.7,149.35
23,235,9009,6700573,128,8.0,5.5,65,4.06,2.05,213,13.31,14.02,0.97,0.96,0.44,0.39,9.66,136.44
24,377,10630,7740945,234,7.09,5.32,167,5.06,1.48,345,10.45,10.56,0.98,0.95,0.43,0.34,23.92,143.25
25,486,7735,5645866,263,6.41,4.47,195,4.76,2.0,408,9.95,8.15,0.99,1.0,0.48,0.41,24.41,141.64
28,530,27374,21743297,266,6.65,4.76,191,4.78,2.24,417,10.42,9.52,0.99,0.99,0.54,0.48,15.4,145.37
29,504,14044,10028243,272,6.97,5.73,182,4.67,2.23,422,10.82,11.33,0.98,0.98,0.48,0.42,22.31,140.78
31,404,27804,21921806,225,5.77,4.48,162,4.15,1.6,325,8.33,8.74,0.99,1.0,0.47,0.37,22.42,143.56
32,316,3423,1510374,200,4.88,3.16,164,4.0,2.11,281,6.85,4.49,1.0,1.0,0.51,0.46,21.73,159.13
35,419,16236,15377118,243,5.52,4.86,204,4.64,2.08,349,7.93,8.99,0.97,0.98,0.48,0.45,31.7,142.03
36,474,38289,34687785,251,6.28,4.19,196,4.9,1.89,361,9.02,7.96,0.98,0.98,0.45,0.37,18.57,149.01
37,575,60274,59044633,264,6.6,4.3,184,4.6,1.96,391,9.78,9.42,0.99,0.99,0.43,0.32,23.69,129.29
38,432,24481,20680566,228,5.56,3.41,177,4.32,1.62,331,8.07,7.15,0.98,0.98,0.48,0.42,23.82,141.73
42,481,20902,17647561,250,5.81,3.34,214,4.98,1.95,375,8.72,7.4,0.97,0.97,0.48,0.46,20.81,152.88
44,571,31139,27508853,321,6.06,4.77,241,4.55,1.59,465,8.77,8.73,1.0,1.0,0.5,0.39,22.91,147.53
45,269,19779,11824160,172,4.65,3.6,127,3.43,1.54,239,6.46,7.28,0.96,0.97,0.61,0.58,32.16,153.34
46,371,17665,13810271,197,5.32,3.45,140,3.78,1.81,285,7.7,6.56,1.0,1.0,0.53,0.48,18.44,146.06
49,562,18664,10614513,291,5.6,5.37,220,4.23,1.79,463,8.9,11.67,0.99,0.99,0.45,0.37,19.89,148.3
50,475,8450,5506378,284,6.76,5.61,204,4.86,1.75,390,9.29,10.01,0.99,0.97,0.41,0.32,28.87,162.18
51,347,5989,4692281,217,6.03,3.57,181,5.03,1.87,282,7.83,6.38,0.98,0.99,0.43,0.32,16.79,154.32
52,543,17632,13179187,273,6.5,5.51,182,4.33,2.04,436,10.38,11.6,0.98,0.98,0.49,0.44,26.0,150.7
53,477,20977,17135571,228,5.85,4.05,173,4.44,2.09,376,9.64,10.69,0.99,0.99,0.56,0.52,26.27,147.27
56,420,19191,15352556,244,5.95,4.99,170,4.15,1.64,359,8.76,8.69,0.99,1.0,0.49,0.4,18.04,153.91
57,298,15656,14212019,179,5.59,4.26,144,4.5,2.09,255,7.97,8.63,0.95,0.93,0.5,0.46,18.61,156.75
58,644,25090,14915674,350,7.14,5.47,206,4.2,1.57,524,10.69,10.53,0.99,0.99,0.5,0.39,20.64,150.06
59,238,2902,1100971,117,5.32,3.5,81,3.68,1.39,161,7.32,6.33,0.98,0.99,0.45,0.41,44.37,171.87
63,688,41424,37802453,348,6.11,3.92,273,4.79,2.36,480,8.42,6.95,0.98,0.99,0.46,0.42,20.96,165.88
65,608,64526,62793625,294,6.0,4.59,208,4.24,1.39,467,9.53,9.85,0.99,0.98,0.44,0.35,26.77,145.61
66,576,31275,28482770,273,6.66,6.2,141,3.44,1.45,467,11.39,13.88,0.97,0.97,0.46,0.32,27.78,138.03
67,405,11945,3490793,232,5.66,4.23,148,3.61,1.39,346,8.44,8.41,0.99,0.99,0.5,0.43,17.54,139.04
70,550,17606,11463514,256,5.95,5.76,153,3.56,1.58,426,9.91,14.36,0.99,1.0,0.48,0.4,28.13,146.07
71,677,58185,45406718,312,7.43,6.29,174,4.14,1.75,512,12.19,13.18,0.89,0.9,0.51,0.41,27.13,132.25
85,490,22121,15878729,267,6.85,6.09,185,4.74,1.87,372,9.54,13.17,1.0,1.0,0.5,0.44,16.52,162.89
86,502,21519,21082267,273,6.5,4.17,175,4.17,1.46,381,9.07,7.58,0.96,0.96,0.43,0.34,12.33,155.93
87,267,6971,6221095,173,4.68,2.04,139,3.76,1.44,214,5.78,3.08,0.98,0.97,0.47,0.4,41.63,163.52
88,316,5905,4161683,213,5.32,3.22,146,3.65,1.51,260,6.5,4.29,0.98,0.97,0.47,0.41,30.18,156.94
91,341,9249,6704687,196,5.03,5.5,131,3.36,1.33,299,7.67,11.05,0.98,0.99,0.52,0.47,22.84,147.55
92,328,5702,2045300,223,6.03,4.97,130,3.51,1.59,280,7.57,7.17,0.99,1.0,0.46,0.41,23.73,154.81
93,493,58520,55837999,259,6.64,3.48,189,4.85,1.39,372,9.54,6.58,0.99,1.0,0.46,0.4,17.35,150.08
94,399,16469,8278207,259,5.89,3.99,180,4.09,1.41,342,7.77,7.1,1.0,1.0,0.4,0.34,19.36,155.46
95,683,18938,14242162,303,6.45,5.06,207,4.4,1.65,554,11.79,11.61,0.99,0.99,0.46,0.37,16.8,136.88
98,628,27270,19908302,300,6.25,3.88,192,4.0,1.71,498,10.38,7.35,1.0,1.0,0.45,0.41,20.58,147.96
99,549,10266,3942361,339,6.78,3.19,212,4.24,1.77,469,9.38,5.02,0.99,0.98,0.44,0.39,14.2,152.33
100,633,15332,6970023,308,6.04,4.05,188,3.69,1.48,515,10.1,10.44,0.98,0.99,0.49,0.45,21.67,146.87
101,401,9996,5433618,227,5.54,3.21,149,3.63,1.55,337,8.22,5.79,0.97,0.97,0.54,0.48,21.06,144.82
119,351,26688,24010448,190,4.63,4.01,141,3.44,1.3,274,6.68,6.91,0.98,0.97,0.52,0.49,24.64,138.62
120,206,3121,2032747,138,4.18,3.33,109,3.3,1.53,187,5.67,5.63,0.96,0.94,0.45,0.39,17.74,154.63
121,252,40771,39142863,130,3.51,2.81,96,2.59,1.48,208,5.62,7.25,0.98,0.98,0.52,0.48,28.08,128.02
122,264,4189,2040455,162,4.38,4.55,108,2.92,1.23,233,6.3,9.16,0.98,0.97,0.49,0.41,26.53,131.91
123,168,7426,6285600,107,3.06,2.63,89,2.54,1.5,150,4.29,4.87,0.96,0.97,0.59,0.57,34.25,133.06
126,363,8039,5914480,223,5.07,3.68,142,3.23,1.18,292,6.64,5.62,0.99,0.99,0.42,0.36,29.68,149.23
127,388,4544,2245460,215,4.3,3.39,163,3.26,1.5,266,5.32,5.23,0.97,0.96,0.46,0.4,15.59,156.77
128,594,91177,89430156,185,4.62,3.66,142,3.55,1.63,276,6.9,7.1,0.99,1.0,0.47,0.41,15.49,156.55
129,256,10440,6792525,156,4.22,3.25,111,3.0,1.31,219,5.92,5.41,0.95,0.95,0.56,0.5,30.46,128.64
130,259,5433,3360049,171,4.28,3.42,118,2.95,1.5,227,5.68,5.85,0.98,0.98,0.6,0.54,34.92,127.64
133,559,21710,15968580,275,6.25,5.73,112,2.55,1.25,460,10.45,12.34,0.97,0.96,0.51,0.42,23.69,126.35
134,365,10579,6670624,234,4.33,3.5,127,2.35,1.36,326,6.04,5.64,0.94,0.94,0.54,0.46,32.23,123.81
135,358,15403,11721246,219,4.98,5.06,114,2.59,1.62,311,7.07,7.31,0.97,0.97,0.52,0.39,28.97,125.81
