id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,66,2940,12,4.0,2.0,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.46,0.51,36.56,171.89
2,112,6173,5457214,89,4.45,1.79,56,2.8,1.47,102,5.1,2.22,1.0,1.0,0.45,0.26,71.74,129.82
3,72,68070,14362773,53,4.08,1.61,39,3.0,1.29,59,4.54,2.26,1.0,1.0,0.54,0.32,95.89,131.51
4,212,73777,44563427,164,7.13,3.57,97,4.22,1.57,185,8.04,4.46,0.99,0.99,0.4,0.27,63.61,155.14
8,34,904,638493,27,3.38,3.11,16,2.0,1.07,30,3.75,3.37,1.0,1.0,0.71,0.65,11.42,107.65
9,45,4990,5569368,24,6.0,2.31,18,4.5,0.58,34,8.5,4.2,0.9,0.96,0.54,0.36,68.67,163.58
11,1307,27339,23966257,275,7.24,2.72,151,3.97,1.53,447,11.76,4.98,0.96,0.96,0.43,0.3,38.8,129.69
14,66,1717,908974,48,3.69,1.84,36,2.77,1.42,58,4.46,2.96,1.0,1.0,0.49,0.37,63.48,159.87
15,52,2080,1451510,19,6.33,1.15,11,3.67,1.15,36,12.0,4.36,1.0,1.0,0.37,0.4,54.73,125.05
21,142,10661,9138487,88,6.77,2.83,39,3.0,1.15,123,9.46,6.19,1.0,1.0,0.44,0.25,54.74,143.65
22,19,178,67001,14,3.5,2.38,11,2.75,1.71,18,4.5,2.65,1.0,1.0,0.64,0.68,3.45,151.1
24,198,14192,9972766,150,4.29,1.87,89,2.54,1.22,173,4.94,2.91,1.0,1.0,0.59,0.46,100.14,137.37
28,7,246,89706,4,1.33,0.58,3,1.0,0.0,7,2.33,1.53,1.0,1.0,0.4,0.39,86.82,118.08
