id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,483,4313,1415624,201,3.59,1.69,443,7.91,11.58,217,3.88,2.25,0.96,0.96,0.44,0.4,5.59,132.26
1,52,316428,463835746,38,3.8,2.2,30,3.0,1.49,47,4.7,3.33,0.87,0.89,0.42,0.39,4.19,119.4
2,283,2384,421337,119,4.41,1.99,243,9.0,9.66,139,5.15,2.86,0.97,0.98,0.46,0.42,7.37,144.01
3,266,2042,650814,132,4.4,1.77,214,7.13,17.43,153,5.1,2.66,0.96,0.96,0.49,0.42,8.06,140.72
4,73,472,136577,43,5.38,3.62,36,4.5,1.07,61,7.62,6.32,0.96,0.99,0.24,0.13,5.94,164.4
5,136,1043,316971,40,4.0,2.45,113,11.3,24.57,50,5.0,4.22,0.97,0.98,0.53,0.47,6.32,140.72
6,65,497,175597,44,4.89,1.69,40,4.44,1.51,56,6.22,3.7,1.0,1.0,0.45,0.33,8.24,139.57
7,346,2006,520151,249,4.22,1.91,304,5.15,6.41,263,4.46,2.24,0.96,0.96,0.45,0.41,4.88,143.3
8,69,153,29728,33,4.12,1.64,38,4.75,1.49,41,5.12,2.36,1.0,1.0,0.32,0.47,0.66,208.51
9,356,2019,347966,129,4.45,1.64,287,9.9,11.68,155,5.34,1.76,1.0,1.0,0.43,0.44,2.99,189.26
10,295,1151,286674,173,4.22,1.74,218,5.32,2.97,192,4.68,1.88,0.92,0.9,0.35,0.34,2.62,175.08
14,393,2854,682765,184,3.61,1.91,351,6.88,10.11,194,3.8,2.31,0.99,1.0,0.44,0.42,6.64,148.09
15,67,1395,1485708,50,4.55,1.63,48,4.36,1.36,57,5.18,1.78,0.95,0.99,0.42,0.36,2.48,155.95
16,74,517,160027,53,4.08,2.14,44,3.38,1.12,67,5.15,4.34,1.0,1.0,0.51,0.39,5.83,152.95
17,349,1828,438695,202,4.04,1.65,320,6.4,9.93,215,4.3,1.89,0.96,0.96,0.49,0.46,7.41,144.91
18,33,525,234570,22,3.67,2.25,14,2.33,0.52,29,4.83,3.97,1.0,1.0,0.42,0.31,9.8,123.83
19,229,3105,1262665,55,5.0,1.48,209,19.0,17.62,65,5.91,2.95,0.97,0.99,0.43,0.36,7.68,145.39
20,205,2392,747504,62,4.43,2.31,189,13.5,15.66,70,5.0,2.69,0.94,0.93,0.48,0.51,9.45,134.28
21,40,383,164287,27,5.4,2.7,21,4.2,2.17,35,7.0,5.2,0.99,1.0,0.38,0.27,8.23,131.53
22,52,245,62604,43,5.38,1.51,44,5.5,2.51,50,6.25,2.6,0.99,1.0,0.38,0.3,7.07,132.48
23,286,3235,1138450,146,4.56,1.83,236,7.38,8.15,166,5.19,2.4,0.98,0.99,0.51,0.51,10.06,145.11
24,160,802,208848,138,3.94,1.76,126,3.6,1.33,149,4.26,2.42,0.97,0.97,0.53,0.53,8.99,149.63
25,45,423,265803,34,4.86,1.68,22,3.14,1.07,40,5.71,3.09,1.0,1.0,0.58,0.46,17.18,146.44
26,62,2802,3638374,38,4.75,2.82,31,3.88,2.1,49,6.12,4.36,1.0,1.0,0.33,0.28,4.56,123.62
27,60,456,256453,43,4.78,2.77,32,3.56,1.24,56,6.22,4.58,0.97,0.98,0.38,0.34,7.29,150.65
28,297,1484,340721,250,4.03,1.78,241,3.89,1.56,278,4.48,2.21,0.97,0.97,0.51,0.51,8.1,150.98
29,511,2142,723785,76,6.91,1.58,184,16.73,23.07,87,7.91,2.59,1.0,0.99,0.22,0.28,0.65,209.99
30,74,3536,4653681,53,4.42,2.31,46,3.83,1.8,61,5.08,2.78,0.97,0.97,0.33,0.31,6.12,164.73
31,472,3460,1078807,204,3.85,1.63,410,7.74,12.45,231,4.36,2.35,0.99,0.98,0.46,0.41,11.25,146.72
32,60,612,406019,42,3.82,1.54,37,3.36,1.29,49,4.45,2.54,1.0,1.0,0.53,0.43,7.87,139.99
33,44,526,385213,31,5.17,2.56,28,4.67,2.16,38,6.33,5.05,0.99,1.0,0.6,0.65,2.28,146.09
34,51,548,338251,38,4.22,2.91,30,3.33,1.22,45,5.0,5.07,0.98,0.97,0.48,0.4,11.7,131.27
35,646,19082,15603366,250,4.03,1.92,581,9.37,14.4,269,4.34,2.34,0.95,0.94,0.46,0.45,8.02,136.32
36,136,41728,54946076,41,4.56,1.81,32,3.56,1.01,57,6.33,5.61,0.95,0.94,0.43,0.32,8.46,135.17
37,166,1152,462086,136,4.69,1.87,120,4.14,1.68,151,5.21,2.32,1.0,1.0,0.5,0.45,6.17,156.26
38,233,1305,456673,189,4.72,1.87,166,4.15,1.59,207,5.18,2.36,0.99,0.99,0.47,0.44,8.65,143.29
39,55,298,104302,39,4.33,2.06,36,4.0,1.66,46,5.11,3.18,1.0,1.0,0.6,0.6,4.87,146.85
40,90,1898,2180964,59,5.36,2.34,49,4.45,1.37,73,6.64,4.06,0.87,0.9,0.48,0.44,5.19,154.77
41,218,2280,403949,68,5.67,2.06,197,16.42,17.7,72,6.0,2.56,0.98,0.99,0.49,0.42,10.02,129.41
42,539,6362,3558487,247,4.66,1.71,427,8.06,11.34,268,5.06,2.28,0.99,0.99,0.43,0.43,6.85,157.68
43,87,671,349349,62,5.17,2.12,54,4.5,2.11,76,6.33,3.82,0.97,0.96,0.48,0.35,6.1,151.38
