id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,4084,2102487,125,5.0,2.36,85,3.4,1.15,190,7.6,4.08,1.0,1.0,0.5,0.37,38.77,140.68
1,342,26545,5897946,70,4.67,1.88,52,3.47,1.25,154,10.27,6.5,0.92,0.93,0.47,0.39,16.18,142.8
2,918,89364,82362754,189,7.0,2.56,117,4.33,1.84,367,13.59,6.29,0.98,0.98,0.5,0.35,10.49,150.7
3,8,62,18098,7,2.33,1.15,5,1.67,1.15,8,2.67,1.53,1.0,1.0,0.45,0.38,0.53,112.58
7,315,5675,3181228,151,5.03,1.67,105,3.5,1.04,274,9.13,4.24,0.98,0.98,0.51,0.43,32.43,124.24
8,204,25570,28021934,102,5.1,1.83,71,3.55,1.36,168,8.4,6.01,0.94,0.94,0.49,0.38,38.27,157.14
9,181,10595,9256958,103,7.36,3.3,77,5.5,1.22,146,10.43,6.05,0.97,0.95,0.42,0.33,8.28,174.95
10,32,508,132548,23,5.75,3.86,16,4.0,1.83,26,6.5,4.8,1.0,1.0,0.37,0.3,7.35,171.73
15,338,15964,14534142,131,4.09,1.4,109,3.41,1.46,241,7.53,6.74,0.81,0.8,0.6,0.51,8.97,109.66
58,117,1473,547988,87,3.95,1.59,62,2.82,0.96,94,4.27,1.78,0.9,0.91,0.51,0.38,14.89,130.09
59,165,4087,1629879,102,5.37,1.83,58,3.05,0.62,125,6.58,2.32,0.98,0.99,0.5,0.37,5.08,137.73
63,92,1197,573570,43,5.38,1.85,31,3.88,0.83,63,7.88,4.52,0.99,0.99,0.49,0.29,6.64,122.62
64,36,217,68763,25,3.57,1.62,24,3.43,0.98,29,4.14,2.67,0.87,0.87,0.63,0.67,20.63,178.46
65,112,2279,996944,68,3.78,2.02,40,2.22,1.17,94,5.22,3.49,0.96,0.96,0.46,0.33,10.78,102.74
66,176,4568,2548031,105,4.77,3.93,54,2.45,1.01,148,6.73,7.55,0.91,0.91,0.53,0.42,9.36,101.57
67,88,1129,474159,56,4.0,2.25,42,3.0,1.52,80,5.71,4.51,0.93,0.93,0.57,0.48,7.84,115.17
70,60,800,298821,43,4.78,2.11,30,3.33,1.32,55,6.11,3.18,0.97,0.97,0.49,0.32,14.3,131.78
71,119,5109,3898293,84,4.94,2.19,53,3.12,1.5,103,6.06,3.21,0.91,0.92,0.55,0.47,16.02,112.3
72,76,1191,541277,54,3.86,2.07,37,2.64,1.22,70,5.0,3.21,0.84,0.81,0.67,0.59,22.99,109.69
73,25,233,71104,21,3.0,1.63,17,2.43,0.98,24,3.43,2.3,0.97,0.95,0.63,0.54,12.22,106.64
74,102,1067,422508,73,4.29,1.93,58,3.41,1.8,87,5.12,2.34,0.95,0.95,0.57,0.49,12.3,143.43
126,9,12,544,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,6.34,208.58
137,47,2526,3073788,21,3.5,2.43,19,3.17,1.94,35,5.83,4.88,0.96,0.96,0.55,0.44,7.8,89.7
147,5,5,212,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,112.62
151,8,8,340,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.28,0.0,158.14
165,7,7,379,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.9,0.8,0.35,0.32,0.0,137.8
173,17,17,740,6,3.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.12,0.12,0.0,228.84
177,8,10,460,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.19,0.0,127.7
178,82,123,5992,43,6.14,2.91,81,11.57,6.05,77,11.0,5.57,0.99,0.99,0.26,0.24,3.04,84.73
190,33,45,2088,30,4.29,1.6,33,4.71,1.98,33,4.71,1.98,1.0,1.0,0.29,0.27,0.02,114.97
221,18,43,2172,14,7.0,7.07,10,5.0,4.24,14,7.0,7.07,0.99,0.98,0.22,0.18,3.54,81.06
224,16,191,49083,11,3.67,1.15,10,3.33,2.31,14,4.67,1.53,0.74,0.65,0.74,0.74,6.65,118.51
251,30,597,335399,18,4.5,0.58,14,3.5,1.0,28,7.0,2.45,0.96,0.9,0.4,0.38,9.66,124.22
