id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,419,34114,31488127,231,4.81,2.17,176,3.67,1.74,351,7.31,4.53,0.75,0.73,0.49,0.42,14.39,98.23
1,225,7783,2588240,142,3.94,1.79,99,2.75,1.42,186,5.17,2.91,0.73,0.69,0.6,0.55,14.22,97.74
2,648,50136,46291393,405,5.0,2.28,306,3.78,1.62,559,6.9,3.8,0.9,0.9,0.46,0.38,20.53,117.18
3,496,31351,31184203,299,4.53,1.72,207,3.14,1.42,435,6.59,3.28,0.89,0.88,0.49,0.38,26.47,121.37
4,92,4216,3652288,54,3.6,1.18,46,3.07,1.03,76,5.07,1.62,0.99,1.0,0.57,0.42,11.12,118.82
6,54,241,48651,41,3.15,1.14,41,3.15,1.21,46,3.54,1.39,0.77,0.77,0.4,0.4,22.54,145.29
7,309,4454,1886377,216,3.18,1.5,210,3.09,1.45,259,3.81,2.11,0.86,0.85,0.49,0.46,22.28,120.21
8,384,11658,7214601,200,4.44,2.98,151,3.36,1.52,296,6.58,6.74,0.91,0.9,0.49,0.39,14.59,126.1
9,223,4534,1928966,106,4.61,1.83,94,4.09,1.24,168,7.3,3.99,0.84,0.78,0.48,0.42,24.16,168.35
10,316,20756,18371716,137,5.27,1.69,107,4.12,1.31,206,7.92,3.75,0.98,0.98,0.38,0.3,14.28,159.32
11,53,724,179198,37,5.29,1.98,24,3.43,1.4,46,6.57,1.9,0.99,1.0,0.55,0.4,11.56,126.25
14,75,1504,783991,33,4.12,1.89,23,2.88,0.64,53,6.62,6.35,1.0,1.0,0.48,0.37,3.55,129.0
15,182,3518,1514558,134,4.79,2.27,90,3.21,1.71,159,5.68,3.14,0.97,0.97,0.52,0.44,43.75,129.97
16,161,2736,926450,74,4.93,3.33,47,3.13,1.46,104,6.93,5.95,0.94,0.93,0.56,0.48,14.78,107.05
17,152,3274,1682484,82,4.1,2.02,69,3.45,1.47,136,6.8,3.97,0.91,0.9,0.47,0.37,21.27,112.01
18,58,653,167905,35,2.92,1.08,33,2.75,1.29,49,4.08,1.78,1.0,1.0,0.56,0.43,29.27,126.69
19,286,25745,21109478,106,5.3,2.15,55,2.75,0.97,237,11.85,7.91,0.95,0.95,0.45,0.33,69.26,140.53
20,327,9016,4606280,196,5.6,2.52,114,3.26,1.36,300,8.57,4.21,0.87,0.85,0.47,0.32,62.0,138.93
21,886,101378,83743851,378,5.82,3.01,203,3.12,1.55,728,11.2,8.67,0.75,0.73,0.47,0.41,48.28,126.33
22,578,113162,76275347,295,5.67,3.31,189,3.63,1.68,488,9.38,6.26,0.79,0.79,0.46,0.38,65.5,116.17
23,304,111519,127702917,167,4.39,2.25,125,3.29,1.56,247,6.5,4.25,0.76,0.74,0.48,0.4,24.19,107.68
24,295,37788,39327780,159,4.54,3.19,103,2.94,1.33,245,7.0,10.49,0.84,0.82,0.46,0.35,32.15,110.49
25,81,2302,1257454,54,3.86,1.83,48,3.43,1.6,72,5.14,3.3,0.85,0.84,0.47,0.32,13.21,98.54
28,88,248,60346,64,10.67,20.26,22,3.67,2.25,83,13.83,25.1,1.0,1.0,0.49,0.51,1.18,131.46
