id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2444,6993,832017,1163,8.13,3.12,1228,8.59,4.05,2105,14.72,6.05,0.61,0.68,0.49,0.55,4.88,118.67
1,2308,6967,845194,1123,7.8,2.86,1175,8.16,3.93,2036,14.14,6.35,0.63,0.68,0.51,0.55,5.58,119.26
2,2346,6263,738095,1182,8.21,3.24,1194,8.29,3.66,2054,14.26,6.07,0.57,0.61,0.5,0.56,4.76,119.08
3,1703,5032,654186,1128,7.83,3.01,1161,8.06,3.26,1481,10.28,4.55,0.72,0.71,0.47,0.52,4.34,107.74
4,1772,5422,726238,1127,7.99,2.84,1267,8.99,3.67,1380,9.79,3.9,0.78,0.77,0.49,0.54,4.55,109.72
5,1883,6112,800810,1131,7.96,2.42,1406,9.9,3.19,1365,9.61,3.24,0.79,0.77,0.48,0.53,5.08,93.23
6,1966,7613,1110557,1180,8.19,2.88,1545,10.73,4.48,1419,9.85,3.98,0.77,0.75,0.51,0.58,6.44,78.29
7,1400,4548,595045,921,6.49,2.85,1060,7.46,3.71,1123,7.91,4.03,0.75,0.73,0.48,0.51,4.32,90.72
8,1845,4976,637432,971,7.09,2.66,1060,7.74,3.17,1365,9.96,4.53,0.73,0.75,0.53,0.58,5.87,115.7
9,2143,5346,704968,1043,7.24,2.35,1145,7.95,2.68,1724,11.97,3.89,0.68,0.72,0.47,0.52,5.04,145.05
10,1464,3852,517601,869,6.12,2.19,992,6.99,2.64,1140,8.03,3.36,0.82,0.82,0.45,0.51,4.47,142.07
11,1281,3223,395898,783,5.8,2.0,843,6.24,2.35,960,7.11,2.78,0.8,0.8,0.44,0.48,3.7,144.76
12,1518,4542,620074,915,6.49,2.87,985,6.99,3.37,1156,8.2,4.51,0.81,0.81,0.49,0.54,6.1,131.41
13,1912,5474,698960,942,6.54,2.43,972,6.75,3.18,1682,11.68,4.55,0.6,0.66,0.5,0.53,6.55,121.4
14,1046,2813,332193,709,5.21,2.2,699,5.14,2.44,936,6.88,3.59,0.69,0.68,0.53,0.57,3.79,103.55
15,1212,4100,566300,802,5.65,2.26,907,6.39,3.17,1042,7.34,3.68,0.79,0.78,0.5,0.55,4.87,104.45
16,1732,4145,485014,931,6.56,2.37,949,6.68,3.11,1519,10.7,4.6,0.59,0.62,0.52,0.55,5.45,115.53
17,1319,3562,453308,950,6.79,2.65,1044,7.46,3.16,1097,7.84,3.44,0.8,0.76,0.49,0.54,3.05,93.96
18,1458,4033,511709,975,6.77,2.83,999,6.94,3.31,1180,8.19,3.88,0.76,0.74,0.48,0.51,3.31,98.48
19,1807,5386,724243,1163,8.08,5.46,1266,8.79,3.82,1412,9.81,7.48,0.71,0.69,0.53,0.6,4.63,79.03
20,1751,5400,769841,1102,8.04,2.83,1250,9.12,3.63,1422,10.38,4.28,0.74,0.75,0.5,0.55,4.51,97.13
21,1511,3951,452764,911,6.46,2.78,1082,7.67,3.58,1159,8.22,3.8,0.7,0.67,0.5,0.56,3.35,98.51
22,1917,6198,855638,1102,7.71,2.93,1213,8.48,3.77,1599,11.18,5.24,0.67,0.72,0.53,0.58,6.36,102.22
23,3958,8327,824679,1298,9.01,2.53,1258,8.74,3.48,3517,24.42,8.39,0.45,0.55,0.51,0.57,6.57,134.14
24,1189,3209,403641,822,5.87,2.3,1000,7.14,3.1,975,6.96,2.98,0.75,0.68,0.52,0.56,2.5,88.45
25,1066,3827,503605,731,5.22,2.07,853,6.09,3.04,917,6.55,3.12,0.77,0.76,0.46,0.49,4.61,94.24
26,1394,5580,816395,917,6.55,2.65,1076,7.69,3.47,1204,8.6,3.91,0.8,0.8,0.44,0.49,5.92,93.34
27,1201,8065,744035,794,5.71,2.36,889,6.4,3.07,1056,7.6,3.57,0.71,0.7,0.51,0.55,5.19,106.06
28,1160,2511,229312,708,5.24,2.19,805,5.96,2.53,985,7.3,4.25,0.64,0.62,0.47,0.49,4.61,116.25
29,1520,4333,560934,965,6.84,2.61,981,6.96,2.89,1306,9.26,4.12,0.7,0.71,0.48,0.52,4.53,111.29
30,1762,4505,518022,1062,7.43,2.99,1031,7.21,3.1,1502,10.5,5.11,0.65,0.66,0.49,0.53,3.7,115.14
31,2168,5632,659634,1061,7.37,2.69,1051,7.3,3.62,1940,13.47,5.45,0.53,0.57,0.49,0.52,5.66,117.76
32,1482,4392,586627,958,6.84,3.08,998,7.13,3.53,1277,9.12,4.86,0.7,0.71,0.51,0.56,6.15,107.15
33,2785,7971,946699,1233,8.56,3.89,1254,8.71,4.83,2440,16.94,7.44,0.52,0.59,0.52,0.56,7.87,118.91
34,2521,5544,541877,1067,7.41,3.44,1066,7.4,3.93,2236,15.53,6.26,0.47,0.52,0.49,0.53,5.21,126.82
35,1499,4327,575742,912,6.66,3.07,944,6.89,3.35,1276,9.31,4.52,0.66,0.66,0.51,0.57,5.04,105.84
36,1428,3871,457670,837,5.85,2.44,844,5.9,2.85,1319,9.22,4.24,0.6,0.61,0.51,0.55,4.76,118.55
37,2582,6603,784609,1166,8.1,3.45,1171,8.13,4.3,2237,15.53,6.46,0.53,0.58,0.49,0.54,5.57,121.16
38,1463,3824,479616,900,6.47,2.51,1089,7.83,3.44,1143,8.22,3.79,0.71,0.68,0.48,0.52,3.18,95.93
39,2064,5140,618260,1092,7.64,2.79,1337,9.35,4.11,1679,11.74,5.22,0.64,0.63,0.52,0.57,4.32,98.68
40,2830,7075,804902,1184,8.22,2.88,1294,8.99,4.64,2375,16.49,7.31,0.54,0.62,0.51,0.55,6.11,119.73
41,2185,5326,591496,941,6.67,2.67,1195,8.48,3.71,1261,8.94,4.24,0.76,0.75,0.47,0.52,3.72,107.92
42,2560,5914,633004,1047,7.32,3.74,1187,8.3,5.05,1807,12.64,6.28,0.57,0.6,0.49,0.54,5.73,128.45
43,3912,8758,874988,1286,8.93,3.48,1645,11.42,4.29,2210,15.35,6.8,0.7,0.74,0.44,0.49,4.57,120.1
44,3065,6785,668302,1152,8.06,3.06,1176,8.22,3.71,1952,13.65,6.49,0.64,0.66,0.47,0.51,4.26,126.52
45,2455,5715,596972,1140,7.92,2.47,1213,8.42,4.06,1978,13.74,6.52,0.6,0.65,0.47,0.52,4.31,125.53
46,1989,6024,759950,1076,7.52,3.05,1238,8.66,3.75,1473,10.3,4.55,0.74,0.75,0.5,0.56,4.41,100.88
47,2373,7245,964975,1121,7.84,3.68,1267,8.86,4.54,1664,11.64,6.09,0.76,0.78,0.5,0.56,5.14,108.44
48,2462,6206,698337,1119,7.77,2.62,1236,8.58,3.27,1508,10.47,3.88,0.78,0.78,0.52,0.56,3.64,108.59
49,3012,5938,545515,1074,7.46,2.26,1190,8.26,2.98,1847,12.83,4.37,0.69,0.71,0.45,0.49,3.27,128.15
50,2620,5757,605106,1109,7.7,2.2,1241,8.62,2.84,1712,11.89,4.53,0.72,0.73,0.49,0.56,3.14,123.54
51,2130,4714,505391,1057,7.34,2.67,1059,7.35,2.87,1850,12.85,5.88,0.54,0.58,0.5,0.54,4.69,126.5
52,1504,4327,582228,968,6.82,2.19,1094,7.7,2.91,1204,8.48,3.22,0.8,0.77,0.46,0.51,4.21,116.69
53,2298,5656,636332,1136,7.94,2.66,1214,8.49,3.28,1860,13.01,5.12,0.59,0.62,0.48,0.52,5.67,123.3
54,1912,5822,811236,1153,8.29,3.24,1365,9.82,4.53,1473,10.6,4.48,0.71,0.7,0.48,0.55,5.76,109.13
55,1774,5424,769553,1085,8.04,2.9,1273,9.43,4.16,1356,10.04,4.58,0.79,0.77,0.46,0.53,4.72,117.42
56,1445,3804,454115,845,6.35,2.83,865,6.5,3.22,1181,8.88,4.31,0.68,0.7,0.5,0.54,4.7,130.89
57,1768,4562,593657,983,7.12,2.73,1022,7.41,3.21,1395,10.11,4.72,0.69,0.71,0.44,0.49,3.65,135.56
58,1390,3982,539567,877,6.22,2.19,923,6.55,2.68,1144,8.11,3.74,0.74,0.75,0.47,0.53,4.6,123.99
59,1958,4234,429872,967,6.91,2.75,946,6.76,3.39,1598,11.41,5.64,0.61,0.63,0.42,0.44,4.44,142.79
60,1634,4721,639217,997,6.97,2.64,1073,7.5,3.47,1321,9.24,4.26,0.72,0.73,0.47,0.53,4.7,118.69
61,2237,6269,839371,1147,8.13,2.68,1174,8.33,3.41,1764,12.51,5.05,0.69,0.72,0.47,0.53,5.79,137.03
62,1977,7497,1059268,1131,7.96,3.84,1342,9.45,6.03,1603,11.29,6.31,0.73,0.74,0.49,0.54,7.4,104.27
63,2683,6610,796992,1202,8.35,4.02,1284,8.92,5.04,2193,15.23,7.41,0.56,0.6,0.48,0.52,4.74,131.58
64,1554,4594,582415,910,6.59,3.52,1068,7.74,4.73,1135,8.22,5.03,0.75,0.71,0.48,0.53,3.75,113.86
65,2524,6057,736021,1065,7.4,3.05,1166,8.1,4.28,2165,15.03,6.66,0.51,0.56,0.49,0.54,5.69,124.92
66,1318,4031,500615,884,6.45,3.15,1039,7.58,3.72,1045,7.63,3.92,0.76,0.73,0.52,0.55,7.03,97.32
67,1490,4954,695390,992,7.14,3.03,1223,8.8,3.76,1272,9.15,4.47,0.84,0.82,0.5,0.55,4.85,99.4
68,1839,5071,661056,1154,8.07,3.43,1375,9.62,4.36,1550,10.84,5.42,0.74,0.73,0.46,0.51,4.3,118.54
69,2219,5916,702678,1158,8.15,3.47,1315,9.26,4.52,1979,13.94,6.55,0.67,0.69,0.45,0.49,3.8,134.43
70,2330,5763,616822,1085,7.59,3.47,1145,8.01,4.43,2090,14.62,7.76,0.57,0.63,0.46,0.5,5.17,140.81
71,2024,4553,454875,1023,7.1,3.08,1123,7.8,3.82,1743,12.1,5.47,0.6,0.62,0.46,0.49,3.91,129.98
72,1376,4036,528396,902,6.35,2.57,1174,8.27,3.53,1096,7.72,3.2,0.8,0.76,0.45,0.52,3.49,99.09
73,1564,3948,417680,966,6.95,3.04,1343,9.66,5.14,1216,8.75,4.11,0.81,0.79,0.43,0.46,5.07,118.4
74,2167,5391,569816,1178,8.3,2.88,1347,9.49,3.82,1844,12.99,5.77,0.64,0.66,0.47,0.52,5.34,129.25
75,1793,5163,636600,1055,7.33,2.77,1181,8.2,3.71,1585,11.01,5.01,0.68,0.69,0.48,0.52,6.34,130.54
76,2125,5802,718379,1125,7.87,3.11,1337,9.35,4.31,1867,13.06,5.72,0.67,0.7,0.49,0.54,5.35,121.24
77,1960,5872,689530,1149,8.09,2.9,1484,10.45,4.03,1559,10.98,5.03,0.77,0.77,0.43,0.49,5.65,111.63
78,1673,4484,498058,1068,7.47,2.58,1240,8.67,3.58,1369,9.57,4.6,0.8,0.77,0.46,0.51,5.97,123.33
79,1894,5453,656098,1112,7.78,2.37,1323,9.25,3.1,1635,11.43,4.23,0.76,0.78,0.44,0.47,5.34,120.13
