id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,2978,1649384,97,3.46,1.48,82,2.93,1.27,135,4.82,2.47,0.97,0.97,0.47,0.37,18.36,136.86
1,278,40250,33898219,180,4.09,1.84,139,3.16,1.41,257,5.84,2.84,0.97,0.98,0.47,0.37,42.71,141.39
2,300,17836,14798830,202,4.12,1.51,160,3.27,1.27,287,5.86,2.99,0.95,0.96,0.46,0.39,40.6,145.3
3,372,46562,49868316,243,4.5,1.99,183,3.39,1.48,338,6.26,3.35,0.98,0.98,0.46,0.38,39.71,137.95
4,79,18853,10354897,55,4.23,1.96,46,3.54,1.51,72,5.54,3.99,0.99,1.0,0.57,0.48,67.9,140.77
6,676,71147,64060511,386,6.13,2.32,268,4.25,1.65,570,9.05,5.12,0.97,0.97,0.46,0.37,49.93,143.6
7,384,16708,13060775,253,4.02,1.93,182,2.89,1.25,347,5.51,3.97,0.95,0.94,0.47,0.37,33.55,142.45
8,396,22863,18000093,228,4.56,1.77,180,3.6,1.46,339,6.78,3.15,0.93,0.92,0.48,0.4,44.65,152.71
9,285,7565,6926706,158,4.65,1.76,143,4.21,1.2,218,6.41,2.38,0.91,0.9,0.36,0.29,19.28,183.81
10,298,5481,3662175,185,4.4,1.5,158,3.76,1.32,233,5.55,2.39,0.93,0.92,0.42,0.38,21.02,184.2
11,15,196,85880,10,5.0,0.0,7,3.5,0.71,13,6.5,0.71,0.9,0.92,0.39,0.16,19.72,167.33
15,211,14086,12341288,110,4.23,1.9,84,3.23,1.24,184,7.08,4.34,0.92,0.92,0.46,0.38,42.38,138.3
16,131,1671,931527,82,4.82,2.46,64,3.76,1.82,122,7.18,4.42,0.99,0.99,0.41,0.34,35.79,144.98
17,361,34289,25173110,234,4.33,2.2,175,3.24,1.32,336,6.22,4.3,0.93,0.93,0.44,0.35,48.2,141.83
18,357,14588,13026306,235,4.52,1.65,172,3.31,1.5,323,6.21,3.47,0.93,0.92,0.53,0.45,36.94,136.7
19,496,1351470,1318361779,322,4.81,2.44,207,3.09,1.59,445,6.64,3.84,0.98,0.97,0.45,0.39,82.41,137.27
