id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1112,74271,47018036,662,5.91,3.62,368,3.29,1.62,951,8.49,6.6,0.78,0.76,0.49,0.42,24.63,109.05
1,268,24706,22458885,179,3.44,1.92,151,2.9,1.35,238,4.58,2.53,0.71,0.64,0.51,0.49,27.32,115.99
2,1281,201117,232828866,420,4.83,2.18,292,3.36,1.6,626,7.2,4.97,0.99,0.99,0.4,0.24,15.25,119.45
3,486,29994,27947381,303,4.81,2.77,193,3.06,1.24,438,6.95,5.16,0.83,0.83,0.47,0.41,36.22,141.52
4,105,2750,719517,73,5.62,1.98,63,4.85,1.99,93,7.15,2.82,0.79,0.79,0.54,0.47,18.9,134.53
5,199,3306,1129989,132,5.28,1.95,96,3.84,1.95,165,6.6,2.6,0.86,0.81,0.53,0.5,18.3,109.48
7,364,86034,81884041,175,4.17,2.13,137,3.26,1.33,264,6.29,3.58,0.88,0.86,0.5,0.41,15.11,102.48
8,296,84567,75276979,183,3.66,1.61,169,3.38,1.41,239,4.78,2.46,0.73,0.7,0.57,0.55,25.32,123.58
9,386,22696,8928502,184,4.18,1.78,181,4.11,1.37,263,5.98,2.82,0.87,0.83,0.47,0.48,7.33,162.8
10,202,5256,1280668,127,4.1,1.51,117,3.77,1.18,155,5.0,2.19,0.76,0.75,0.49,0.46,8.75,151.9
11,554,33975,30656162,155,7.38,3.81,94,4.48,1.97,301,14.33,9.6,0.95,0.93,0.35,0.14,10.78,156.61
12,422,97092,106575704,237,5.92,3.91,137,3.42,1.52,333,8.32,7.2,0.88,0.88,0.45,0.33,25.48,148.56
13,1115,104089,99587748,469,8.09,5.64,190,3.28,1.18,815,14.05,13.47,0.9,0.89,0.39,0.22,29.28,133.23
14,199,54213,58317035,155,3.3,1.55,148,3.15,1.56,182,3.87,1.76,0.81,0.78,0.52,0.48,14.96,112.17
15,404,13487,3562711,298,3.59,1.67,288,3.47,1.54,353,4.25,2.31,0.87,0.84,0.53,0.49,15.24,134.64
16,216,3688,2293995,162,3.24,1.6,143,2.86,1.25,198,3.96,2.3,0.92,0.93,0.53,0.47,10.86,122.84
17,204,3976,2051459,145,4.03,2.05,126,3.5,1.86,186,5.17,3.0,0.84,0.79,0.53,0.49,12.0,124.61
18,160,8029,6817209,124,3.26,1.69,121,3.18,1.52,146,3.84,2.19,0.82,0.79,0.51,0.47,14.5,118.74
21,138,6226,4917502,94,3.36,1.45,89,3.18,1.36,123,4.39,2.06,0.77,0.69,0.54,0.53,6.93,112.16
22,195,10039,8052191,127,5.08,3.55,80,3.2,1.41,168,6.72,5.55,0.93,0.94,0.43,0.37,12.8,100.96
23,302,326316,342962935,164,4.32,2.26,123,3.24,1.55,232,6.11,3.7,0.82,0.81,0.47,0.39,14.77,101.81
24,63,118540,70671984,40,2.86,1.23,38,2.71,1.38,54,3.86,2.68,0.58,0.57,0.75,0.74,93.48,140.96
