id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,35866,47114160,121,4.17,2.16,107,3.69,1.56,152,5.24,3.25,0.99,0.99,0.49,0.4,12.97,147.53
1,298,2745,1700214,220,3.01,1.32,221,3.03,1.25,276,3.78,1.83,0.97,0.97,0.49,0.43,32.37,157.84
2,223,3253,1595052,174,3.7,1.72,171,3.64,1.65,209,4.45,1.97,0.94,0.94,0.49,0.39,26.09,150.11
3,168,35225,40549688,108,4.32,2.34,95,3.8,1.98,147,5.88,3.79,0.92,0.91,0.41,0.31,44.48,136.48
4,32,575,295747,12,3.0,1.41,12,3.0,1.83,21,5.25,2.63,1.0,1.0,0.42,0.35,66.7,155.72
7,237,2389,1022050,146,3.84,1.82,131,3.45,1.61,211,5.55,3.81,1.0,1.0,0.45,0.4,33.05,144.65
8,223,4203,2628535,158,4.65,2.24,125,3.68,1.68,193,5.68,3.07,0.97,0.95,0.44,0.36,45.39,150.27
9,212,3594,1368622,132,4.71,1.56,121,4.32,1.42,169,6.04,2.62,0.86,0.86,0.48,0.48,46.57,182.83
10,30,545,178759,18,4.5,1.73,19,4.75,1.5,27,6.75,2.99,0.55,0.53,0.7,0.8,19.42,162.87
11,66,19229,25453287,38,5.43,2.44,35,5.0,2.16,55,7.86,4.02,0.95,0.93,0.46,0.43,43.4,177.91
14,100,17079,22939985,67,4.19,1.94,61,3.81,1.33,89,5.56,4.15,0.87,0.84,0.52,0.51,51.62,151.19
15,224,8635,4563275,143,4.61,1.76,107,3.45,1.31,174,5.61,2.58,0.86,0.83,0.5,0.43,70.48,151.78
21,367,15871,11884891,240,4.9,2.08,198,4.04,1.65,319,6.51,3.34,0.92,0.91,0.44,0.35,44.57,143.23
22,97,3371,1160628,71,4.18,2.4,64,3.76,1.95,85,5.0,2.81,0.92,0.93,0.5,0.42,40.15,138.59
23,192,2667,1757727,147,4.08,2.06,141,3.92,1.48,179,4.97,2.65,0.97,0.97,0.47,0.42,40.1,152.28
24,70,1049,956119,42,3.23,1.83,40,3.08,2.14,62,4.77,2.74,0.99,0.99,0.54,0.44,19.19,144.67
25,25,249,110712,15,3.75,2.75,12,3.0,1.63,25,6.25,4.99,1.0,1.0,0.8,0.66,1.52,110.72
30,382,16257,19699286,240,4.07,1.94,249,4.22,1.75,315,5.34,3.41,0.99,0.99,0.5,0.44,26.45,156.3
31,407,17423,17993156,275,4.04,1.74,285,4.19,1.7,343,5.04,2.41,0.99,0.99,0.46,0.4,33.67,150.16
32,33,695,741694,23,4.6,1.14,23,4.6,1.52,27,5.4,2.07,1.0,1.0,0.42,0.41,21.4,134.53
35,137,8254,9146985,70,4.38,1.93,71,4.44,2.22,109,6.81,4.72,0.99,0.96,0.43,0.34,34.72,170.72
36,23,225,117166,10,3.33,3.21,8,2.67,1.15,14,4.67,4.62,1.0,1.0,0.56,0.34,91.84,143.26
37,223,31676,40997111,108,4.7,1.77,93,4.04,1.4,168,7.3,3.99,0.99,0.99,0.42,0.34,26.69,141.48
38,281,14161,17094243,157,4.24,2.28,146,3.95,1.56,245,6.62,4.42,0.95,0.94,0.44,0.33,23.27,136.02
42,239,26010,12703943,131,4.09,1.4,123,3.84,1.25,163,5.09,2.67,0.93,0.92,0.46,0.42,41.99,171.64
43,67,1304,571143,50,4.17,2.29,39,3.25,1.54,59,4.92,2.64,0.97,0.97,0.4,0.35,62.33,158.96
44,202,3992,1848312,136,5.44,2.69,104,4.16,1.49,177,7.08,4.15,0.74,0.68,0.46,0.37,46.72,159.46
49,253,7253,6298288,155,3.78,1.93,152,3.71,2.38,208,5.07,2.68,0.83,0.75,0.54,0.49,56.09,148.17
50,135,4645,2620297,68,7.56,4.85,37,4.11,1.54,103,11.44,9.37,0.81,0.78,0.38,0.22,47.6,135.55
51,206,9768,10537647,137,5.07,2.35,102,3.78,1.5,176,6.52,3.65,0.93,0.94,0.46,0.36,52.03,142.84
52,70,1869,1437541,39,3.9,1.85,37,3.7,1.16,58,5.8,4.18,1.0,1.0,0.38,0.28,23.68,122.99
