id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,15881,13515632,226,6.28,5.15,105,2.92,1.18,331,9.19,8.57,0.93,0.93,0.42,0.3,28.26,118.01
1,378,55413,60690717,233,3.64,1.98,187,2.92,1.47,319,4.98,2.92,0.77,0.73,0.48,0.46,18.93,99.64
2,726,426730,564083946,422,5.02,2.35,332,3.95,1.82,604,7.19,4.35,0.81,0.78,0.52,0.46,17.53,107.48
3,658,398094,435912521,422,5.08,2.22,351,4.23,2.03,566,6.82,3.78,0.67,0.63,0.54,0.48,20.95,105.11
4,252,4450,1956918,187,5.5,2.38,147,4.32,2.17,219,6.44,3.12,0.82,0.82,0.53,0.37,12.4,116.29
7,366,32201,30486327,201,3.47,1.39,185,3.19,1.28,294,5.07,2.55,0.79,0.74,0.47,0.45,16.9,112.14
8,150,2124,829703,105,3.5,1.57,98,3.27,1.51,134,4.47,2.66,0.81,0.75,0.44,0.42,10.02,130.83
9,364,7557,4219732,190,4.63,2.68,173,4.22,1.41,271,6.61,4.33,0.9,0.9,0.6,0.55,10.2,155.37
10,320,100397,109322587,141,5.42,2.7,97,3.73,1.12,234,9.0,5.59,0.88,0.83,0.48,0.39,34.28,155.3
11,92,1328,709486,52,4.33,2.19,45,3.75,1.36,64,5.33,4.01,0.89,0.87,0.62,0.65,1.45,170.32
12,73,984,408752,51,3.19,1.6,51,3.19,1.68,67,4.19,2.48,0.99,0.98,0.6,0.54,7.22,126.46
14,240,61560,77879465,169,3.6,1.7,135,2.87,1.33,212,4.51,2.77,0.7,0.67,0.55,0.52,13.99,117.62
15,103,2673,2421057,80,3.2,1.76,65,2.6,1.08,96,3.84,2.59,0.89,0.88,0.52,0.47,5.86,107.74
16,355,5350,2245333,191,3.98,1.94,171,3.56,1.46,225,4.69,2.63,0.71,0.69,0.53,0.49,6.67,111.42
17,236,208686,233692178,151,3.78,1.91,112,2.8,1.29,200,5.0,3.03,0.77,0.76,0.5,0.43,54.28,111.69
18,311,35988,32669011,186,5.31,2.65,98,2.8,1.28,279,7.97,6.13,0.95,0.94,0.48,0.32,63.02,135.5
20,140,4863,4121856,94,4.7,1.95,78,3.9,1.59,127,6.35,2.78,0.94,0.92,0.61,0.56,12.39,94.36
21,402,608439,887359805,135,4.5,2.11,85,2.83,1.29,256,8.53,5.0,0.97,0.97,0.48,0.37,14.71,118.24
22,151,1479,560684,125,4.31,1.95,110,3.79,1.68,143,4.93,2.58,0.86,0.86,0.51,0.46,8.63,119.7
23,308,21650,23322311,180,5.14,2.45,128,3.66,1.8,273,7.8,5.7,0.89,0.89,0.5,0.38,12.3,105.6
24,223,7820,6440282,129,3.07,1.35,115,2.74,1.29,179,4.26,2.41,0.85,0.83,0.47,0.47,14.03,107.03
25,102,6583,7042008,63,5.73,3.0,34,3.09,1.14,84,7.64,5.18,0.98,1.0,0.49,0.45,6.46,98.77
26,104,7585,9011626,67,5.58,2.35,47,3.92,1.73,77,6.42,3.2,0.94,0.9,0.42,0.23,26.53,116.81
27,139,10355,9065584,78,4.59,2.06,47,2.76,1.09,97,5.71,2.64,0.83,0.79,0.57,0.36,43.72,107.51
28,225,12049,11292871,147,4.08,2.35,123,3.42,1.81,197,5.47,4.13,0.78,0.74,0.55,0.46,10.11,113.41
29,338,15047,8842713,197,6.79,6.54,84,2.9,1.21,289,9.97,12.4,0.98,0.98,0.52,0.41,15.53,117.03
30,257,6687,4692313,124,4.59,2.56,89,3.3,1.46,170,6.3,3.87,0.94,0.93,0.49,0.33,10.04,106.49
31,88,4018,4730735,55,3.44,1.75,43,2.69,1.25,75,4.69,3.91,0.86,0.78,0.55,0.54,7.84,104.23
32,11,347,75757,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.68,0.52,0.75,0.68,9.14,101.42
35,194,628729,936740060,112,4.15,2.03,81,3.0,1.41,160,5.93,3.22,0.9,0.87,0.46,0.31,49.02,120.94
36,297,7673,4960089,178,3.87,2.23,121,2.63,1.25,241,5.24,3.39,0.95,0.94,0.5,0.45,37.61,134.65
37,175,58186,78730454,114,5.18,4.35,64,2.91,1.27,158,7.18,6.86,0.72,0.72,0.41,0.32,9.69,109.12
38,304,22116,15183660,166,4.37,2.72,104,2.74,1.33,238,6.26,4.49,0.79,0.75,0.53,0.46,15.87,93.58
39,39,2173,1754722,32,3.56,1.74,26,2.89,1.05,35,3.89,1.69,0.78,0.76,0.52,0.48,5.61,125.29
42,355,33912,32917324,237,5.04,2.1,168,3.57,1.53,299,6.36,3.25,0.85,0.84,0.52,0.38,20.92,130.2
43,201,16682,13057875,118,5.36,3.51,74,3.36,1.97,168,7.64,6.36,0.69,0.67,0.51,0.44,13.19,102.41
44,613,93310,60181990,257,4.43,2.25,178,3.07,1.34,376,6.48,3.71,0.91,0.9,0.54,0.44,21.6,110.85
45,1138,84564,82852350,156,4.11,2.79,107,2.82,1.56,211,5.55,3.96,0.87,0.86,0.52,0.42,18.88,83.23
