id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,167,9996,126,3.41,1.4,126,3.41,1.54,131,3.54,1.59,0.54,0.45,0.35,0.41,0.54,128.25
1,173,266,19593,134,3.27,1.69,130,3.17,1.77,165,4.02,2.32,0.32,0.22,0.45,0.53,5.38,110.58
2,95,125,8458,80,2.76,1.3,84,2.9,1.37,94,3.24,1.62,0.48,0.37,0.47,0.54,0.59,108.94
3,88,135,10861,76,2.71,1.41,78,2.79,1.66,84,3.0,1.89,0.44,0.29,0.49,0.59,1.91,108.02
4,173,217,14696,131,3.54,1.64,135,3.65,1.6,157,4.24,1.98,0.53,0.41,0.36,0.46,1.73,144.84
5,179,224,11725,123,3.73,1.53,132,4.0,1.79,138,4.18,1.74,0.66,0.6,0.3,0.34,2.76,143.79
6,213,328,22966,168,3.17,1.3,169,3.19,1.35,208,3.92,2.17,0.5,0.42,0.39,0.46,3.23,116.12
7,215,320,24154,172,3.25,1.4,158,2.98,1.42,210,3.96,2.14,0.36,0.27,0.44,0.53,3.55,108.19
8,196,234,13592,122,3.21,1.63,134,3.53,1.74,146,3.84,2.01,0.53,0.46,0.35,0.41,1.11,149.42
9,294,353,22369,159,3.46,0.96,187,4.07,1.18,222,4.83,1.52,0.62,0.46,0.25,0.36,1.59,176.04
10,298,368,21351,172,3.58,1.27,178,3.71,1.34,217,4.52,1.7,0.58,0.45,0.26,0.35,2.02,169.6
11,290,394,24663,173,3.93,1.23,171,3.89,1.47,224,5.09,1.94,0.52,0.4,0.27,0.36,3.1,165.72
12,175,207,13346,120,3.53,1.52,115,3.38,1.28,132,3.88,1.74,0.6,0.47,0.31,0.42,0.48,165.88
13,190,247,17499,152,3.17,1.52,150,3.12,1.62,182,3.79,1.57,0.44,0.33,0.4,0.5,2.58,126.13
