id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,12110,9547381,173,4.02,1.74,142,3.3,1.37,221,5.14,2.33,0.82,0.79,0.47,0.42,11.89,111.42
1,300,1185691,955687957,221,5.26,2.82,221,5.26,2.92,263,6.26,3.89,0.31,0.31,0.64,0.61,67.7,104.81
2,214,11046,9175887,144,3.89,1.74,121,3.27,1.48,190,5.14,2.2,0.9,0.87,0.48,0.42,17.0,115.42
3,263,14686,13843297,167,4.91,2.64,107,3.15,1.78,230,6.76,3.59,0.92,0.93,0.43,0.29,21.5,116.06
4,33,1525,1242846,22,5.5,3.11,16,4.0,0.82,29,7.25,4.79,0.76,0.75,0.28,0.14,13.95,135.68
6,65,2695,1703046,24,12.0,1.41,9,4.5,0.71,51,25.5,3.54,0.95,0.97,0.44,0.26,26.14,122.41
7,452,30812,30062515,298,4.2,2.59,235,3.31,1.55,402,5.66,4.54,0.86,0.83,0.46,0.42,22.53,118.21
8,373,8899,5878347,194,4.51,2.38,139,3.23,1.52,258,6.0,5.13,0.89,0.87,0.46,0.43,18.97,121.64
9,98,1439,625219,66,4.4,2.72,46,3.07,1.03,77,5.13,3.14,0.96,0.97,0.46,0.45,12.55,160.42
10,397,4159,1799921,249,4.61,1.6,186,3.44,1.08,309,5.72,2.07,0.9,0.89,0.51,0.42,12.88,179.8
11,132,1594,646924,85,4.47,1.65,79,4.16,1.83,113,5.95,2.66,0.61,0.55,0.52,0.6,12.27,154.98
12,384,40449,45034503,225,5.62,3.71,166,4.15,1.49,302,7.55,5.03,0.78,0.75,0.45,0.45,9.6,150.38
13,347,79972,87198423,207,5.18,2.53,152,3.8,1.3,299,7.48,4.46,0.77,0.72,0.51,0.46,13.1,102.52
14,282,25349,21767078,195,4.53,2.81,125,2.91,1.59,242,5.63,4.05,0.87,0.86,0.52,0.45,15.18,109.46
15,324,13373,7277274,229,4.67,2.49,154,3.14,1.26,303,6.18,4.11,0.9,0.89,0.54,0.48,19.32,120.95
16,217,2977,1495734,144,3.43,1.7,131,3.12,1.38,180,4.29,2.0,0.92,0.9,0.54,0.49,16.44,116.15
17,223,4145,2084772,133,4.93,3.43,78,2.89,1.45,192,7.11,6.28,0.96,0.94,0.55,0.45,8.81,108.97
18,69,5921,5383981,37,3.7,1.77,27,2.7,1.34,61,6.1,4.79,0.98,1.0,0.6,0.5,9.64,71.9
19,217,195856,182977331,149,4.97,2.57,126,4.2,2.02,200,6.67,4.63,0.83,0.84,0.52,0.52,15.65,117.85
20,90,2485,1824980,68,3.58,1.35,68,3.58,1.26,84,4.42,2.04,0.93,0.91,0.64,0.63,6.8,120.59
21,507,81156,74086152,289,4.9,2.23,187,3.17,1.58,380,6.44,3.33,0.93,0.93,0.48,0.36,23.64,120.55
22,499,640595,784887457,211,5.15,3.49,147,3.59,2.01,342,8.34,8.57,0.83,0.82,0.48,0.39,23.48,102.02
23,489,14262,12514062,246,4.47,2.32,215,3.91,1.75,332,6.04,3.77,0.76,0.73,0.48,0.42,12.67,95.01
24,331,20024,3897160,187,4.07,1.44,186,4.04,1.52,238,5.17,2.01,0.81,0.78,0.52,0.44,6.16,99.29
25,91,631,215804,66,3.14,1.77,66,3.14,1.82,82,3.9,2.49,0.91,0.88,0.5,0.5,6.39,124.49
27,42,278,74805,33,4.71,1.6,29,4.14,1.46,38,5.43,2.23,0.91,0.92,0.53,0.52,1.71,133.46
28,113,1040,347902,95,3.65,1.52,89,3.42,1.68,109,4.19,1.79,0.94,0.94,0.57,0.5,9.32,102.54
29,318,17121,12803410,197,5.05,2.43,132,3.38,1.52,257,6.59,3.87,0.81,0.79,0.48,0.38,13.31,109.11
30,1291,142344,172296966,524,9.7,7.09,201,3.72,1.37,905,16.76,14.48,0.99,0.99,0.44,0.33,54.83,121.89
31,88,47182,57508013,63,5.25,2.22,46,3.83,1.19,80,6.67,3.08,0.72,0.72,0.41,0.39,22.59,89.25
32,66,227,72458,58,2.64,0.85,58,2.64,0.9,66,3.0,1.11,0.92,0.94,0.59,0.63,2.59,138.96
33,618,59162,59609212,313,6.02,2.32,189,3.63,1.62,493,9.48,5.09,0.91,0.91,0.41,0.33,18.11,93.33
34,349,36832,45089138,225,4.25,2.07,175,3.3,1.38,285,5.38,4.17,0.96,0.96,0.57,0.54,6.58,108.96
35,528,132313,162804894,306,5.1,2.69,221,3.68,1.75,428,7.13,4.44,0.87,0.87,0.46,0.37,25.3,104.5
