id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,473,26267,19901727,271,6.02,3.35,158,3.51,1.5,422,9.38,7.34,0.85,0.84,0.48,0.34,39.09,149.56
2,278,15750,11826303,147,6.12,3.01,81,3.38,1.17,242,10.08,8.76,0.95,0.95,0.53,0.42,48.45,145.72
3,142,64796,73595651,79,4.94,3.47,49,3.06,1.44,131,8.19,8.51,0.9,0.93,0.52,0.46,49.96,151.11
4,196,7395,5392130,120,5.45,2.44,78,3.55,1.3,181,8.23,6.03,0.84,0.82,0.46,0.37,39.31,154.33
7,144,147914,153563308,67,6.09,3.14,30,2.73,1.19,119,10.82,9.68,0.82,0.75,0.42,0.27,52.55,131.17
8,220,9220,7414699,108,5.14,3.02,62,2.95,1.32,182,8.67,7.11,0.96,0.96,0.41,0.23,28.08,146.45
10,325,48748,49642131,172,5.38,1.96,121,3.78,1.34,246,7.69,4.39,0.9,0.88,0.45,0.32,30.23,171.62
11,53,2194,2398337,26,6.5,2.52,21,5.25,1.5,48,12.0,10.1,0.62,0.63,0.46,0.44,21.92,158.99
12,316,8244,5648793,172,5.06,2.39,137,4.03,1.85,244,7.18,5.29,0.96,0.96,0.46,0.34,27.36,181.38
14,237,8580,4998704,159,3.7,2.28,109,2.53,1.26,220,5.12,4.6,0.89,0.89,0.53,0.42,35.92,148.4
15,155,5287,3352271,106,3.66,2.0,79,2.72,1.41,148,5.1,4.07,0.94,0.95,0.53,0.39,42.36,142.81
17,197,20112,6103229,117,5.09,2.04,81,3.52,1.65,178,7.74,5.73,0.88,0.84,0.48,0.32,22.72,147.95
18,128,9953,9035658,76,4.75,1.73,49,3.06,1.34,119,7.44,3.27,0.71,0.72,0.49,0.36,52.79,145.22
19,85,9684,10903468,47,5.22,3.49,29,3.22,2.05,72,8.0,10.11,0.98,0.97,0.4,0.3,29.79,146.71
20,144,4937,2409686,69,6.9,2.51,32,3.2,1.23,122,12.2,9.48,0.76,0.69,0.43,0.31,18.51,137.92
21,235,12545,11102905,128,5.57,3.13,75,3.26,1.74,205,8.91,10.31,0.93,0.9,0.47,0.39,41.97,144.59
22,401,18064,14002957,204,7.03,2.73,89,3.07,1.6,353,12.17,7.12,0.92,0.91,0.41,0.3,57.47,136.1
23,182,4509,2904649,111,4.44,1.36,70,2.8,1.08,161,6.44,3.88,0.96,0.95,0.49,0.39,59.28,134.68
24,189,18419,3621188,93,5.17,3.19,57,3.17,1.58,172,9.56,9.87,0.85,0.86,0.61,0.52,22.59,137.4
28,705,51132,37842735,424,6.33,7.36,235,3.51,1.98,607,9.06,13.73,0.94,0.92,0.41,0.32,33.33,154.34
29,213,5724,4442302,113,5.14,3.18,70,3.18,1.33,198,9.0,8.76,0.83,0.82,0.47,0.4,51.27,163.2
30,97,5443,1994674,68,5.67,2.19,41,3.42,1.44,84,7.0,2.45,1.0,1.0,0.4,0.31,68.24,144.39
