id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,323,92871,108099294,193,4.95,3.03,121,3.1,1.23,282,7.23,7.23,0.99,0.98,0.5,0.5,47.78,126.71
1,271,14798,14039418,197,5.18,2.78,126,3.32,1.3,245,6.45,5.45,0.99,0.98,0.42,0.32,27.67,131.43
2,188,10110,9108369,126,6.3,3.28,64,3.2,1.54,164,8.2,4.69,1.0,1.0,0.48,0.34,30.86,127.28
3,353,74703,84268099,225,5.62,3.62,118,2.95,1.38,328,8.2,6.71,1.0,1.0,0.49,0.42,62.62,128.01
4,383,17061,13441469,238,8.21,3.71,121,4.17,1.54,334,11.52,9.08,1.0,1.0,0.41,0.33,40.48,137.71
7,537,179815,198089965,350,4.93,3.67,202,2.85,1.34,460,6.48,6.58,0.98,0.99,0.47,0.39,25.09,127.07
8,423,45736,46311965,285,5.0,3.4,171,3.0,1.49,375,6.58,5.57,0.99,0.99,0.42,0.32,19.66,139.63
9,207,10083,6327133,115,8.21,3.79,60,4.29,1.68,167,11.93,5.92,1.0,1.0,0.46,0.31,24.66,152.09
10,644,103337,77479143,393,7.86,4.27,201,4.02,1.45,535,10.7,6.21,0.95,0.94,0.51,0.43,38.02,156.42
11,707,21693,10513387,448,5.82,2.98,320,4.16,1.41,535,6.95,4.48,0.98,0.97,0.51,0.53,20.52,181.03
12,642,4965,3081707,426,4.02,1.71,384,3.62,1.46,482,4.55,1.91,0.99,1.0,0.49,0.54,21.74,167.95
13,556,4498,2037331,429,3.86,1.51,394,3.55,1.49,502,4.52,1.83,0.99,0.99,0.51,0.57,20.94,144.5
14,475,29996,33238559,357,4.58,2.72,253,3.24,1.42,422,5.41,4.03,0.99,0.99,0.5,0.47,37.15,151.06
15,218,11214,10879288,150,4.69,2.86,102,3.19,1.67,200,6.25,5.49,1.0,1.0,0.49,0.44,30.4,134.63
16,390,21832,19895726,261,5.44,3.27,163,3.4,1.27,350,7.29,5.72,0.98,0.98,0.51,0.45,24.56,144.4
17,423,28072,20538810,259,5.63,2.87,159,3.46,1.72,378,8.22,5.93,0.95,0.95,0.45,0.37,43.45,137.1
18,507,14346,13020761,364,4.49,2.3,273,3.37,1.49,461,5.69,4.05,0.99,0.99,0.52,0.53,25.49,123.36
19,654,8060,6560883,503,4.3,4.05,400,3.42,1.68,597,5.1,5.57,0.99,0.99,0.5,0.54,23.0,131.95
20,625,7685,5695473,482,4.02,1.62,426,3.55,1.53,566,4.72,2.11,0.99,0.99,0.55,0.63,22.22,139.53
21,729,32059,29599155,492,5.53,3.67,302,3.39,1.49,632,7.1,6.27,1.0,1.0,0.49,0.48,28.1,136.58
22,336,305303,318701725,209,6.15,3.39,103,3.03,1.29,299,8.79,6.06,0.94,0.94,0.42,0.36,53.05,129.96
23,608,45145,44381804,355,5.14,3.84,228,3.3,1.67,524,7.59,8.32,0.99,1.0,0.5,0.46,30.05,133.63
24,565,16419,13959506,372,4.77,2.95,254,3.26,1.39,489,6.27,5.23,0.98,0.98,0.53,0.53,27.29,136.47
25,688,23096,22736653,402,5.09,3.22,290,3.67,1.78,551,6.97,7.07,0.94,0.93,0.53,0.53,31.52,140.83
26,528,4195,2249540,378,3.6,1.43,364,3.47,1.37,470,4.48,1.79,0.99,0.99,0.53,0.58,21.93,134.63
27,640,5498,3153528,453,3.87,1.52,399,3.41,1.46,551,4.71,2.01,1.0,1.0,0.51,0.54,24.03,128.87
28,644,27079,24718060,439,5.29,3.06,299,3.6,1.48,563,6.78,5.33,0.98,0.99,0.49,0.45,28.35,135.63
29,518,70341,80225922,280,8.24,4.92,121,3.56,1.44,414,12.18,9.64,0.87,0.86,0.42,0.31,44.62,139.12
30,135,8846,8742991,85,5.0,3.06,49,2.88,1.17,112,6.59,4.4,0.97,0.96,0.42,0.42,43.49,121.99
31,170,3327,1355113,112,5.09,2.91,79,3.59,1.5,137,6.23,4.09,1.0,1.0,0.49,0.44,26.24,136.9
35,590,57488,60913927,288,7.38,3.51,137,3.51,1.71,430,11.03,7.6,0.87,0.84,0.38,0.25,25.99,130.92
36,485,74321,81075748,262,7.28,3.57,104,2.89,1.24,395,10.97,7.28,0.93,0.92,0.38,0.25,49.95,129.75
37,462,58187,62718153,234,6.0,3.2,132,3.38,1.16,325,8.33,6.58,0.98,0.98,0.42,0.34,33.86,142.51
38,716,61147,64312075,448,5.4,3.7,269,3.24,1.22,609,7.34,7.35,0.98,0.98,0.48,0.44,28.24,129.23
39,681,9271,7296192,481,3.91,1.55,445,3.62,1.57,589,4.79,1.98,0.99,0.99,0.51,0.56,19.87,135.86
40,652,8514,6616503,479,3.96,1.42,434,3.59,1.53,571,4.72,1.91,0.99,0.99,0.56,0.61,23.58,130.41
41,651,4848,2512778,453,3.71,1.58,393,3.22,1.47,551,4.52,2.09,0.99,1.0,0.54,0.6,21.41,128.16
42,679,6783,4914257,448,3.93,1.48,414,3.63,1.43,535,4.69,2.18,0.99,0.98,0.49,0.55,17.45,157.55
43,659,6722,4309272,462,4.02,1.58,402,3.5,1.46,563,4.9,2.23,0.99,0.99,0.51,0.54,20.14,142.73
44,607,5958,4112498,421,3.42,1.46,391,3.18,1.51,506,4.11,1.9,0.99,0.99,0.58,0.61,22.2,127.92
45,709,21019,16570825,432,4.75,2.92,287,3.15,1.41,571,6.27,5.04,0.93,0.91,0.51,0.46,31.53,132.29
46,810,30154,25712839,478,5.9,4.5,280,3.46,1.44,673,8.31,8.42,0.95,0.95,0.5,0.46,38.24,125.98
47,653,6130,4027622,478,3.92,1.47,422,3.46,1.4,585,4.8,1.96,0.99,0.99,0.56,0.61,22.16,130.14
48,926,6121,4199593,507,4.74,1.48,483,4.51,1.54,591,5.52,1.84,0.99,0.99,0.42,0.53,12.93,179.22
49,834,38928,38704532,487,5.6,3.33,333,3.83,1.38,631,7.25,5.79,0.98,0.97,0.46,0.47,26.37,158.03
50,293,5689,4557978,174,5.61,2.72,117,3.77,1.28,223,7.19,4.84,0.99,0.98,0.41,0.3,17.55,160.06
51,533,15148,14501078,358,4.53,2.23,285,3.61,1.67,449,5.68,2.93,0.97,0.97,0.52,0.52,30.12,144.14
52,788,39993,42982279,495,5.0,2.51,373,3.77,1.93,659,6.66,4.2,0.98,0.98,0.48,0.49,28.13,144.32
53,469,25344,26412637,317,4.46,1.94,265,3.73,1.37,399,5.62,2.93,0.99,0.99,0.53,0.54,17.07,141.17
54,680,7025,4690374,453,4.31,1.67,410,3.9,1.78,572,5.45,2.47,0.99,0.99,0.55,0.6,20.81,146.97
55,695,8437,6261651,497,4.21,1.6,437,3.7,1.53,596,5.05,2.35,0.99,0.99,0.51,0.59,25.56,139.99
56,546,21345,20046869,384,4.41,2.23,321,3.69,1.73,491,5.64,4.35,1.0,1.0,0.52,0.5,28.18,141.88
57,362,19888,20157608,191,6.37,3.13,118,3.93,1.34,268,8.93,6.16,0.86,0.82,0.44,0.4,23.47,146.47
58,408,67965,80918999,289,3.75,1.73,228,2.96,1.15,350,4.55,2.68,1.0,1.0,0.5,0.53,29.11,131.27
59,616,130612,67961244,425,4.34,2.52,290,2.96,1.51,534,5.45,4.06,0.94,0.94,0.51,0.53,41.8,123.16
60,550,13349,10083687,334,4.12,1.82,258,3.19,1.23,451,5.57,3.64,0.97,0.97,0.51,0.46,25.5,131.95
61,599,14159,11903896,426,3.64,1.62,366,3.13,1.4,533,4.56,2.11,0.99,0.99,0.49,0.52,27.68,126.72
62,618,9566,7338970,439,3.51,1.5,392,3.14,1.41,545,4.36,2.13,0.99,0.99,0.52,0.59,31.08,128.93
63,470,7801,5391475,331,3.94,2.0,263,3.13,1.56,412,4.9,2.91,0.98,0.98,0.48,0.46,23.57,132.12
64,310,25643,25950946,178,4.94,3.0,118,3.28,1.75,265,7.36,6.46,0.93,0.92,0.5,0.48,33.52,122.32
65,439,66162,66998084,245,3.6,2.01,206,3.03,1.34,317,4.66,3.81,0.99,0.99,0.47,0.43,6.45,141.05
66,435,28078,27590823,301,4.12,1.95,254,3.48,1.7,356,4.88,2.75,0.99,0.99,0.49,0.45,17.27,142.18
67,487,12547,10649495,337,4.27,2.02,273,3.46,1.5,425,5.38,3.98,0.98,0.98,0.45,0.44,24.78,136.94
68,739,14644,12751457,550,4.55,1.71,502,4.15,1.72,643,5.31,2.11,0.99,0.99,0.54,0.58,15.18,148.32
69,805,7981,4708835,575,4.42,2.09,509,3.92,1.71,708,5.45,3.31,0.98,0.98,0.54,0.61,17.21,145.27
70,534,14701,11284967,363,4.48,2.12,282,3.48,1.46,458,5.65,3.49,0.97,0.96,0.51,0.49,32.9,138.94
71,388,25868,24401161,217,6.38,3.46,126,3.71,1.17,298,8.76,6.59,0.82,0.77,0.43,0.37,20.41,134.96
72,445,5044,3047625,308,4.22,2.02,270,3.7,1.74,362,4.96,2.97,0.99,0.99,0.5,0.49,14.64,148.83
73,695,28471,24984164,432,5.14,3.06,307,3.65,1.65,571,6.8,6.87,0.94,0.93,0.47,0.45,28.74,134.5
74,861,29923,25823684,466,6.75,5.73,286,4.14,1.63,676,9.8,15.36,0.96,0.95,0.47,0.43,28.36,150.16
75,259,2928,2566628,227,3.55,1.46,230,3.59,1.51,237,3.7,1.64,0.98,0.97,0.52,0.6,1.67,167.78
76,685,17537,15764001,473,4.34,1.95,401,3.68,1.65,573,5.26,2.62,0.98,0.98,0.5,0.56,18.27,134.28
77,929,8379,4037163,641,5.13,1.98,546,4.37,1.81,750,6.0,2.64,0.99,0.99,0.51,0.61,21.35,152.75
78,726,8106,5762967,543,4.72,1.61,449,3.9,1.52,621,5.4,2.04,1.0,1.0,0.53,0.61,19.7,150.92
79,671,42224,38789477,423,5.22,2.54,286,3.53,1.6,531,6.56,3.93,0.95,0.94,0.5,0.48,33.45,139.45
80,543,27923,18232003,337,4.49,2.42,248,3.31,1.44,452,6.03,4.48,0.97,0.96,0.51,0.5,28.77,134.03
81,515,12823,12810628,376,3.45,1.64,331,3.04,1.54,445,4.08,2.29,1.0,1.0,0.54,0.57,19.1,130.0
82,567,9138,7363628,420,3.82,1.6,364,3.31,1.43,498,4.53,2.19,0.99,1.0,0.54,0.6,23.28,135.04
83,651,7451,5679226,468,4.11,1.64,416,3.65,1.63,558,4.89,2.33,0.99,0.99,0.54,0.6,20.51,148.97
