id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,11,23,3296,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.69,0.46,0.58,0.38,203.36
13,3,27,5606,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.99,3.37,73.0
16,8,45,8735,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.89,0.98,2.14,131.17
18,9,68,13377,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.58,0.66,12.8,109.36
23,4,28,5642,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.98,2.81,97.5
25,29,72,6878,25,12.5,14.85,8,4.0,2.83,26,13.0,15.56,0.99,1.0,0.29,0.18,2.86,132.62
26,5,17,2965,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.66,1.16,119.42
36,12,112,17627,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.69,0.8,0.51,0.59,46.36,111.11
38,6,18,2981,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.59,0.62,0.62,134.12
40,9,43,8274,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.95,0.98,0.64,0.73,0.77,142.38
41,9,43,8211,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.64,0.74,0.86,118.6
42,11,57,10998,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.72,0.82,1.44,174.38
45,5,49,10374,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.53,0.54,1.76,101.25
47,5,49,10356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.54,1.49,52.5
48,13,99,50967,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.5,0.7,0.76,176.0
51,11,69,21878,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.99,1.0,0.37,0.26,0.35,169.32
55,20,60,8034,13,6.5,2.12,14,7.0,1.41,14,7.0,1.41,0.78,0.83,0.48,0.74,11.4,200.71
56,12,79,15746,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.99,1.0,0.49,0.53,1.15,174.78
57,10,44,8502,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.96,0.62,0.72,1.3,149.79
58,9,34,5950,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.78,0.94,1.02,153.16
63,18,96,27184,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.45,0.38,0.36,190.54
64,13,113,53950,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.98,0.99,0.53,0.64,1.28,131.62
65,7,67,12164,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.75,0.76,0.41,0.47,34.65,127.67
66,7,32,5822,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.84,0.96,1.59,107.75
69,5,49,10344,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.54,2.61,128.12
70,10,72,15008,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.4,0.7,191.0
72,9,24,3265,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.52,0.54,0.94,112.96
75,8,43,8231,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,0.99,0.61,0.72,1.2,136.0
76,6,40,8049,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.76,1.21,128.88
77,4,65,45828,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.76,2.49,153.5
80,5,38,7973,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.76,2.86,127.62
81,4,28,5656,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.94,0.98,1.65,88.66
82,4,28,5642,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.98,1.94,87.0
95,7,42,6012,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.46,14.02,192.17
102,9,21,3129,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.56,0.56,1.03,127.12
104,12,36,5974,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.74,0.93,0.47,205.5
107,7,41,8121,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.74,0.78,167.21
112,7,40,8041,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.75,1.12,130.75
118,7,41,8113,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.74,0.7,129.5
120,6,63,13181,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.68,2.48,109.61
121,3,15,2861,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,0.68,106.75
123,9,67,13377,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.63,0.68,3.45,103.08
131,6,31,5460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.38,0.33,176.75
132,7,51,10436,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.68,0.69,0.91,63.78
134,6,33,5620,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.69,0.68,0.97,76.33
135,4,26,5228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.52,0.92,152.5
144,3,27,5566,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.99,3.22,103.25
