id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,435,187982,35,3.18,1.25,36,3.27,1.19,43,3.91,1.22,1.0,1.0,0.46,0.37,1.76,148.42
1,33,461,321708,23,2.88,0.99,20,2.5,1.2,28,3.5,1.2,1.0,1.0,0.4,0.27,4.83,160.19
2,27,232,130083,18,3.6,2.61,14,2.8,1.79,26,5.2,2.28,1.0,1.0,0.41,0.21,0.39,151.06
3,66,2206,1832188,47,4.27,2.87,32,2.91,1.58,58,5.27,4.0,1.0,1.0,0.52,0.43,13.79,150.58
7,46,408,157316,34,3.09,1.22,32,2.91,1.04,43,3.91,2.12,0.99,0.99,0.54,0.52,3.38,151.62
8,116,617,237379,63,3.32,0.89,68,3.58,1.26,79,4.16,1.38,1.0,0.98,0.39,0.35,2.33,192.86
9,28,103,31426,16,3.2,1.1,18,3.6,0.89,21,4.2,1.1,1.0,1.0,0.38,0.31,0.67,205.74
10,74,549,228015,46,4.18,1.08,46,4.18,1.33,54,4.91,1.64,0.99,1.0,0.39,0.28,5.33,200.81
14,114,638,263242,90,3.21,1.17,87,3.11,1.13,96,3.43,1.26,0.98,0.97,0.44,0.4,0.73,163.7
15,50,279,95433,43,2.39,0.98,41,2.28,0.96,46,2.56,1.15,1.0,1.0,0.54,0.47,5.97,167.62
17,62,1817,1356209,42,6.0,2.71,21,3.0,1.0,55,7.86,4.53,0.86,0.82,0.4,0.34,77.74,158.52
21,40,470,187097,30,2.73,1.1,27,2.45,1.29,38,3.45,2.02,0.99,0.95,0.58,0.4,65.54,145.54
22,96,21290,25177536,74,3.52,1.63,65,3.1,1.48,86,4.1,2.02,1.0,1.0,0.46,0.39,20.63,162.1
24,35,967,847332,30,3.33,2.12,24,2.67,1.58,33,3.67,2.5,1.0,1.0,0.5,0.31,57.47,153.14
28,88,16116,15661548,52,3.06,1.48,49,2.88,1.36,63,3.71,2.17,0.98,0.99,0.51,0.42,28.87,163.71
