id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,88,1088,374399,32,5.33,1.86,25,4.17,1.72,54,9.0,2.97,0.99,1.0,0.31,0.21,12.96,139.91
15,225,46456,47281716,118,4.92,2.98,92,3.83,1.81,183,7.62,5.46,0.98,0.97,0.4,0.27,5.16,142.76
16,419,4326,986743,294,4.03,1.58,305,4.18,1.81,358,4.9,2.01,0.92,0.93,0.45,0.41,6.07,162.75
17,455,408912,403944493,348,4.14,1.72,354,4.21,1.83,408,4.86,2.23,0.92,0.92,0.41,0.33,5.36,162.71
18,142,1089,478706,117,4.18,2.23,108,3.86,1.48,134,4.79,2.95,0.98,0.99,0.47,0.38,2.44,159.97
29,146,5176,3214929,83,4.88,2.5,70,4.12,1.65,120,7.06,3.4,0.78,0.92,0.43,0.54,42.03,162.88
31,49,443,191691,30,3.75,1.58,24,3.0,1.69,46,5.75,2.12,1.0,1.0,0.51,0.46,21.01,153.88
32,70,2896,1660648,28,4.0,1.15,19,2.71,0.95,56,8.0,3.42,1.0,1.0,0.53,0.55,45.14,138.96
36,85,2680,1403022,54,4.5,1.83,32,2.67,1.15,78,6.5,2.78,0.95,0.98,0.57,0.56,47.13,132.95
38,200,53487,47832944,117,4.5,1.5,93,3.58,1.68,166,6.38,2.16,0.75,0.76,0.48,0.47,46.22,137.88
44,76,267,65234,72,3.13,1.55,70,3.04,1.33,74,3.22,1.48,0.95,0.91,0.51,0.48,2.15,126.66
49,128,7761,5991098,86,6.14,2.41,68,4.86,1.61,102,7.29,3.81,0.94,0.94,0.44,0.34,8.79,142.14
65,32,169,54036,28,3.11,2.09,29,3.22,1.99,31,3.44,2.19,0.87,0.86,0.47,0.42,2.24,121.08
72,64,142,23157,58,3.62,1.36,60,3.75,1.57,61,3.81,1.6,0.94,0.92,0.47,0.46,0.29,130.69
92,41,1762,334066,25,6.25,6.55,24,6.0,6.06,34,8.5,11.03,1.0,1.0,0.44,0.42,20.54,176.32
93,13,4877,4468079,10,5.0,4.24,8,4.0,2.83,12,6.0,5.66,1.0,1.0,0.44,0.15,4.96,178.28
100,142,10924,9698698,51,3.4,0.91,45,3.0,1.07,73,4.87,2.13,0.99,0.99,0.45,0.29,9.54,148.68
112,16,23,956,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.42,0.4,0.08,226.46
115,41,68,3223,34,2.62,1.26,40,3.08,1.66,37,2.85,1.41,0.96,0.95,0.52,0.5,0.58,211.13
116,57,84,3532,48,2.67,1.03,49,2.72,1.02,48,2.67,1.03,0.99,0.99,0.52,0.5,0.1,222.51
140,90,1541,660197,50,3.33,2.38,36,2.4,1.35,84,5.6,4.36,0.98,0.98,0.53,0.36,36.08,134.81
141,24,222,85395,14,2.33,1.03,14,2.33,1.37,23,3.83,2.32,1.0,1.0,0.56,0.49,8.0,110.7
151,12,15,660,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.96,0.93,0.61,0.61,0.02,150.97
161,75,359,132903,61,2.9,1.51,67,3.19,1.72,69,3.29,1.74,1.0,1.0,0.51,0.45,1.88,124.75
162,63,716,207420,59,2.95,1.61,58,2.9,1.45,60,3.0,1.59,0.98,0.97,0.58,0.54,7.08,109.64
164,76,482,132270,73,2.35,1.25,66,2.13,1.09,74,2.39,1.33,0.89,0.88,0.63,0.6,2.87,93.17
165,64,424,104791,59,3.11,1.41,59,3.11,1.41,59,3.11,1.41,0.99,0.99,0.49,0.4,1.23,137.27
168,140,527,51138,88,2.75,1.24,103,3.22,1.39,92,2.88,1.34,0.95,0.93,0.56,0.52,1.17,116.16
169,43,172,36607,40,3.64,1.8,40,3.64,1.8,42,3.82,1.89,0.98,0.97,0.36,0.31,1.61,137.28
176,26,63624,67839330,21,2.1,0.99,22,2.2,1.03,24,2.4,1.07,0.92,0.91,0.5,0.43,0.83,129.93
178,66,604,411807,55,2.75,1.41,59,2.95,1.47,60,3.0,1.49,0.91,0.91,0.51,0.46,3.05,132.28
179,39,99,15414,31,2.38,1.12,35,2.69,1.6,35,2.69,1.6,0.88,0.89,0.42,0.38,1.3,122.23
182,51,200,48868,45,2.65,1.11,48,2.82,1.07,48,2.82,1.07,0.99,1.0,0.49,0.45,6.0,120.02
185,98,626,196950,76,2.62,1.35,77,2.66,1.01,85,2.93,1.33,0.89,0.88,0.54,0.51,1.89,125.59
186,66,483,144475,52,3.47,2.17,48,3.2,1.78,55,3.67,2.38,0.97,0.96,0.52,0.44,6.87,118.7
189,50,238,50824,46,2.88,1.5,47,2.94,1.61,49,3.06,1.61,0.95,0.94,0.54,0.46,1.04,137.59
190,20,51,7524,18,2.25,1.58,19,2.38,1.41,19,2.38,1.41,0.99,1.0,0.59,0.54,0.09,96.96
192,80,456,136435,68,2.12,1.07,72,2.25,1.02,74,2.31,1.06,0.95,0.94,0.57,0.53,2.8,103.98
196,76,182,21814,66,2.87,1.52,74,3.22,1.48,73,3.17,1.5,0.91,0.9,0.44,0.41,1.43,145.8
197,24,106,24506,23,3.29,1.11,24,3.43,1.13,24,3.43,1.13,0.95,0.9,0.53,0.43,0.18,112.45
203,48,279,76037,43,2.69,1.3,45,2.81,1.33,46,2.88,1.31,0.87,0.84,0.54,0.49,0.21,129.43
204,34,163,28782,31,2.82,1.54,33,3.0,1.55,33,3.0,1.55,0.83,0.81,0.48,0.44,1.48,102.68
206,53,471,137186,48,2.67,1.37,48,2.67,1.46,52,2.89,1.49,0.92,0.92,0.62,0.54,4.62,92.49
210,61,93,9061,55,2.75,1.68,59,2.95,1.64,58,2.9,1.62,0.89,0.83,0.55,0.54,0.56,130.25
211,30,501,209367,25,3.12,1.13,25,3.12,0.83,26,3.25,0.89,1.0,1.0,0.51,0.37,3.07,115.29
213,91,756,185456,70,2.59,1.12,81,3.0,1.49,87,3.22,1.65,0.89,0.86,0.54,0.47,1.09,117.1
217,78,336,97145,69,3.83,2.38,67,3.72,1.36,77,4.28,2.78,0.94,0.9,0.38,0.34,1.14,152.56
220,104,795,233108,86,2.97,1.88,87,3.0,1.54,97,3.34,2.07,0.95,0.93,0.51,0.43,5.32,115.58
224,42,454,231231,39,2.79,1.48,39,2.79,1.48,39,2.79,1.48,0.99,0.98,0.52,0.48,2.04,129.06
225,29,175,42493,25,2.27,1.19,26,2.36,1.12,27,2.45,1.21,0.91,0.91,0.56,0.5,2.56,141.48
