id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,58,3206,40,3.08,1.44,43,3.31,1.65,45,3.46,1.71,0.5,0.38,0.31,0.38,0.07,116.68
1,65,95,8364,63,3.32,1.63,61,3.21,1.55,63,3.32,1.63,0.46,0.33,0.35,0.44,0.0,151.37
2,82,207,66078,74,3.22,1.35,75,3.26,1.32,77,3.35,1.4,0.52,0.41,0.31,0.35,0.06,138.34
3,71,86,4966,65,2.83,1.11,69,3.0,1.41,69,3.0,1.31,0.5,0.38,0.33,0.41,0.39,131.05
4,124,310,102300,79,3.43,1.24,80,3.48,1.38,83,3.61,1.41,0.62,0.52,0.25,0.28,0.03,162.4
5,67,131,29449,61,2.65,1.58,65,2.83,1.72,66,2.87,1.77,0.41,0.31,0.35,0.38,0.3,112.1
6,88,136,12494,85,3.4,1.8,83,3.32,1.8,86,3.44,1.83,0.49,0.39,0.35,0.43,0.02,132.73
7,71,143,28175,70,3.33,1.59,67,3.19,1.63,71,3.38,1.63,0.52,0.43,0.31,0.35,0.11,128.36
8,118,177,19873,83,3.19,1.13,93,3.58,1.24,95,3.65,1.32,0.53,0.43,0.24,0.29,0.27,156.4
9,104,115,5748,59,3.47,1.28,67,3.94,1.56,68,4.0,1.58,0.68,0.54,0.2,0.29,0.36,195.65
10,93,175,30974,53,3.31,1.08,60,3.75,1.06,60,3.75,1.06,0.74,0.62,0.25,0.32,0.02,192.25
11,91,140,19055,56,3.73,1.39,58,3.87,1.64,59,3.93,1.62,0.75,0.65,0.25,0.33,0.07,188.59
12,86,144,20237,64,2.78,0.95,63,2.74,0.75,65,2.83,0.94,0.54,0.42,0.3,0.37,0.01,173.13
13,70,170,38333,65,2.83,1.4,64,2.78,1.38,66,2.87,1.39,0.42,0.33,0.37,0.41,0.02,124.35
14,84,149,21006,77,3.08,1.66,74,2.96,1.51,77,3.08,1.66,0.45,0.37,0.34,0.39,0.03,125.87
15,89,126,9542,79,3.16,1.31,81,3.24,1.42,83,3.32,1.49,0.46,0.36,0.34,0.41,0.01,155.47
