id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,274,48915,39,3.55,1.51,44,4.0,1.55,48,4.36,1.69,0.94,0.93,0.52,0.52,4.55,130.83
1,157,3721,1735267,109,3.21,1.45,104,3.06,1.35,139,4.09,2.56,0.69,0.67,0.58,0.54,12.59,94.43
2,155,2950,1248887,124,4.28,2.39,91,3.14,1.73,148,5.1,2.92,0.94,0.94,0.57,0.52,21.81,132.29
3,127,1201,444098,104,3.85,1.73,90,3.33,1.54,117,4.33,1.98,0.96,0.97,0.52,0.49,13.26,123.96
4,239,5044,2016179,150,3.85,1.29,165,4.23,1.56,215,5.51,2.54,0.76,0.71,0.55,0.53,13.39,136.86
5,140,7618,7791000,77,3.35,1.07,88,3.83,1.3,109,4.74,1.91,0.67,0.58,0.49,0.55,14.19,139.73
7,511,54885,65004348,301,4.49,2.25,197,2.94,1.04,446,6.66,3.76,0.82,0.79,0.46,0.39,29.32,112.84
8,270,35508,36764023,173,3.93,2.25,132,3.0,1.38,232,5.27,3.56,0.92,0.92,0.53,0.51,22.64,112.54
9,517,5493,3170955,268,4.25,2.09,280,4.44,1.47,368,5.84,2.6,0.84,0.73,0.48,0.53,4.75,172.31
10,1010,141314,162439817,483,5.62,2.15,359,4.17,1.49,764,8.88,4.4,0.81,0.75,0.45,0.4,12.5,132.47
11,65,1197,699403,45,5.0,1.87,33,3.67,1.41,50,5.56,2.35,0.96,0.96,0.51,0.45,1.35,149.44
14,178,7130,5829434,112,3.73,1.72,91,3.03,1.47,154,5.13,2.99,0.67,0.55,0.54,0.51,6.01,120.15
15,770,131209,134361522,493,6.4,2.76,265,3.44,1.64,653,8.48,4.25,0.91,0.9,0.43,0.37,57.05,143.51
16,83,2048,1189942,59,3.93,2.49,45,3.0,1.6,69,4.6,3.14,0.98,0.98,0.51,0.37,4.34,102.36
17,163,4002,3368358,116,3.52,1.2,125,3.79,1.73,147,4.45,2.0,0.85,0.82,0.48,0.49,10.72,127.9
18,536,31066,21546264,339,5.75,2.83,191,3.24,1.66,463,7.85,4.59,0.85,0.83,0.47,0.33,62.46,142.8
21,341,9946,6772586,224,4.23,2.07,160,3.02,1.6,300,5.66,3.25,0.8,0.74,0.57,0.48,38.4,125.67
22,193,2157,811646,154,4.16,2.57,132,3.57,1.59,178,4.81,3.07,0.98,0.96,0.5,0.49,5.74,119.0
23,309,14648,12495558,152,4.9,2.31,113,3.65,1.74,256,8.26,4.57,0.9,0.87,0.51,0.4,41.46,124.61
24,179,38725,28677478,101,3.88,2.47,71,2.73,1.37,149,5.73,4.46,0.99,0.99,0.45,0.25,58.73,113.87
25,316,57865,61040136,167,5.76,2.87,105,3.62,1.61,262,9.03,7.67,0.89,0.85,0.44,0.32,9.77,96.73
26,55,6804,8064911,24,6.0,2.94,17,4.25,1.71,43,10.75,9.43,0.66,0.53,0.55,0.49,8.05,94.53
28,606,63535,59776751,299,4.4,3.46,204,3.0,1.35,517,7.6,8.49,0.81,0.78,0.48,0.41,22.19,120.05
29,630,480127,428032774,357,5.03,2.32,254,3.58,1.64,469,6.61,3.85,0.68,0.67,0.54,0.46,50.31,124.05
30,399,194852,223770196,288,4.65,2.59,200,3.23,1.7,348,5.61,3.56,0.91,0.91,0.5,0.39,15.58,91.25
31,271,6121,3025361,172,4.91,2.88,104,2.97,1.32,228,6.51,4.32,0.81,0.8,0.5,0.41,23.05,103.86
32,210,53013,61906715,137,4.28,1.78,99,3.09,1.75,187,5.84,2.46,0.75,0.74,0.4,0.31,20.48,94.88
33,182,11853,11516804,101,4.81,4.47,58,2.76,1.26,139,6.62,6.48,0.81,0.8,0.55,0.44,17.79,96.39
34,94,23095,2478502,64,4.0,1.46,53,3.31,1.4,88,5.5,4.02,0.91,0.9,0.63,0.58,7.88,128.26
35,350,16166,19443622,231,3.73,1.56,208,3.35,1.44,301,4.85,2.37,0.89,0.85,0.5,0.43,6.77,103.96
36,292,16481,16474746,223,4.05,1.84,190,3.45,1.51,262,4.76,2.33,0.94,0.93,0.48,0.38,11.97,116.07
37,588,159718,184358849,284,5.26,2.91,175,3.24,1.44,441,8.17,5.75,0.91,0.88,0.39,0.27,47.4,127.61
38,280,8557,5998046,189,3.94,2.12,157,3.27,1.45,251,5.23,2.56,0.93,0.92,0.5,0.45,7.82,109.45
39,279,86168,94104203,192,4.68,2.08,166,4.05,1.75,245,5.98,2.94,0.91,0.89,0.45,0.38,6.79,119.11
40,337,31159,31109881,192,4.36,2.13,150,3.41,1.44,284,6.45,3.97,0.83,0.79,0.44,0.38,13.4,105.97
41,67,31247,36163211,49,4.45,2.62,34,3.09,1.51,59,5.36,3.56,0.89,0.85,0.43,0.27,13.69,124.74
42,121,77375,39520110,81,3.38,1.28,73,3.04,1.52,98,4.08,1.91,0.96,0.96,0.46,0.37,8.69,134.25
43,183,10144,10845617,122,4.07,2.03,96,3.2,1.75,153,5.1,2.71,0.92,0.92,0.6,0.55,11.54,118.93
