id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,12193,13270526,68,4.86,3.16,54,3.86,2.03,95,6.79,6.1,0.92,0.9,0.5,0.43,8.74,146.98
1,70,2485,1913230,51,3.64,1.55,44,3.14,1.29,64,4.57,2.56,0.99,0.99,0.49,0.35,40.21,153.54
2,73,4799,4939433,38,3.8,1.93,30,3.0,1.25,58,5.8,4.37,1.0,1.0,0.43,0.31,27.96,140.68
3,51,651,253553,28,2.8,2.2,21,2.1,1.2,46,4.6,5.25,0.98,0.97,0.55,0.35,3.43,138.94
7,123,24822,22678543,44,4.89,3.33,25,2.78,1.39,99,11.0,9.51,0.93,0.91,0.41,0.17,14.01,125.64
8,80,1367,509398,41,2.56,1.03,35,2.19,0.83,70,4.38,3.76,1.0,1.0,0.52,0.39,29.09,141.06
9,42,613,268604,20,5.0,3.46,19,4.75,2.99,36,9.0,11.37,1.0,1.0,0.42,0.21,3.28,182.34
10,32,238,78348,17,3.4,1.52,15,3.0,0.71,23,4.6,3.65,0.99,0.99,0.4,0.35,2.13,192.8
14,107,5252,1485560,50,3.57,1.95,42,3.0,1.8,91,6.5,4.69,1.0,1.0,0.54,0.4,28.73,156.84
15,51,5696,4323376,35,5.0,2.0,27,3.86,1.07,44,6.29,2.69,1.0,1.0,0.54,0.46,23.26,141.73
16,54,464,173543,37,3.36,2.11,33,3.0,1.34,52,4.73,4.41,0.99,1.0,0.68,0.65,5.13,173.26
17,32,5866,4708999,12,4.0,4.36,6,2.0,1.0,28,9.33,12.7,1.0,1.0,0.44,0.33,4.42,144.76
21,108,120652,118888208,51,3.64,2.06,36,2.57,1.09,87,6.21,5.09,1.0,1.0,0.52,0.41,36.65,135.37
22,332,25132,13632441,167,5.96,5.79,80,2.86,1.27,280,10.0,10.46,0.97,0.96,0.58,0.46,19.66,136.94
23,121,8321,7567665,61,4.36,2.24,54,3.86,1.56,112,8.0,7.46,0.94,0.93,0.55,0.49,35.14,141.96
24,70,3352,2711919,40,3.33,1.72,31,2.58,1.51,63,5.25,4.0,1.0,1.0,0.51,0.39,39.68,128.71
28,120,9153,7871392,67,3.53,2.37,52,2.74,1.33,101,5.32,5.08,1.0,1.0,0.64,0.54,38.05,138.68
29,162,13601,13325070,100,4.35,1.8,83,3.61,1.64,130,5.65,3.02,0.99,0.99,0.48,0.41,18.42,147.22
31,86,59444,68610117,47,3.62,1.39,39,3.0,1.08,74,5.69,4.77,0.98,0.99,0.42,0.32,36.96,156.51
35,159,15937,16423503,74,3.08,1.47,61,2.54,1.1,118,4.92,4.69,1.0,1.0,0.57,0.49,51.83,139.75
36,93,6210,5748425,49,4.08,1.68,40,3.33,1.3,79,6.58,4.62,0.95,0.96,0.42,0.34,3.65,150.63
38,90,41300,33127390,41,3.42,1.73,35,2.92,1.24,74,6.17,5.44,0.98,0.98,0.5,0.31,3.58,145.47
42,132,18961,21076053,61,3.81,1.64,51,3.19,1.28,97,6.06,4.15,0.99,0.99,0.44,0.33,19.88,159.42
43,100,5080,5028404,59,3.93,1.58,46,3.07,0.8,93,6.2,4.33,0.99,0.98,0.45,0.29,5.25,148.09
45,176,6678,4946664,67,3.35,1.81,50,2.5,0.83,127,6.35,6.1,0.97,0.98,0.48,0.4,10.28,120.61
49,131,13693,13203426,51,4.25,2.77,33,2.75,1.22,79,6.58,5.3,1.0,1.0,0.42,0.34,9.35,147.26
50,77,674,321278,44,4.89,1.17,40,4.44,1.33,62,6.89,2.2,1.0,1.0,0.49,0.4,7.95,184.72
51,50,4958,5156315,18,3.6,1.67,15,3.0,2.35,43,8.6,8.5,0.99,0.99,0.4,0.26,22.02,144.02
52,116,8960,10273910,51,3.92,1.5,42,3.23,1.36,81,6.23,4.75,1.0,1.0,0.42,0.28,8.91,132.16
53,39,638,309878,10,3.33,1.53,8,2.67,2.08,31,10.33,4.62,0.98,0.99,0.37,0.25,13.93,116.8
56,81,4634,4737133,42,3.82,1.47,33,3.0,0.77,71,6.45,6.92,0.98,0.99,0.46,0.36,8.89,149.78
