id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,821,15756,6381504,343,10.39,26.58,191,5.79,11.14,527,15.97,37.47,0.92,0.91,0.5,0.4,22.83,130.06
1,502,9783,4415643,166,3.95,1.67,133,3.17,1.34,246,5.86,3.59,0.92,0.91,0.62,0.49,24.25,129.22
2,467,11621,3571685,338,7.04,18.39,220,4.58,7.68,436,9.08,25.62,0.82,0.75,0.52,0.41,33.1,128.45
3,502,62363,7591533,389,12.16,6.06,355,11.09,4.95,462,14.44,7.81,0.79,0.79,0.5,0.37,31.55,127.48
4,320,103173,147540200,234,9.0,8.62,230,8.85,9.15,285,10.96,11.82,0.93,0.93,0.49,0.48,12.93,164.54
7,118,3154,3216809,36,4.5,1.2,26,3.25,0.71,53,6.62,3.2,1.0,1.0,0.46,0.33,18.6,119.81
8,185,14846,18282632,124,3.35,1.69,105,2.84,1.42,164,4.43,3.08,0.92,0.91,0.39,0.33,11.65,106.27
10,40,554,372093,26,6.5,1.91,22,5.5,1.91,31,7.75,2.87,0.97,0.98,0.35,0.21,10.83,157.25
11,19,40,9084,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.96,1.0,0.44,0.55,3.61,177.51
13,39,2511,741315,17,4.25,1.89,15,3.75,2.36,32,8.0,4.97,0.86,0.82,0.52,0.17,53.67,127.71
14,21,415,289979,18,3.6,1.67,16,3.2,1.92,21,4.2,1.64,1.0,1.0,0.71,0.7,10.58,164.35
15,304,11720,7254025,167,4.39,2.34,112,2.95,1.52,265,6.97,4.85,0.98,0.98,0.52,0.38,47.7,145.62
16,424,17624,14067334,252,5.25,2.95,157,3.27,1.84,384,8.0,6.13,0.97,0.97,0.51,0.38,37.02,139.1
17,245,5329,3739290,146,3.48,1.47,126,3.0,1.56,220,5.24,3.87,0.99,0.99,0.46,0.37,26.74,150.58
18,179,8323,9311248,107,3.69,1.67,86,2.97,1.21,161,5.55,3.2,1.0,1.0,0.59,0.54,32.57,147.63
21,70,4328,3905723,49,3.77,1.88,39,3.0,1.22,63,4.85,3.65,0.95,0.97,0.44,0.31,14.48,145.05
22,221,12794,6063429,132,4.26,1.63,93,3.0,1.1,199,6.42,3.78,0.81,0.81,0.46,0.32,37.57,127.91
