id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1007,21768,18090688,466,4.24,1.71,458,4.16,1.73,944,8.58,4.12,0.56,0.63,0.42,0.38,5.75,148.47
1,518,284158,321844201,358,4.37,1.84,343,4.18,1.86,461,5.62,3.29,0.89,0.91,0.53,0.49,15.55,115.28
2,898,247933,251127671,489,4.61,1.95,442,4.17,1.82,776,7.32,3.68,0.72,0.77,0.44,0.4,10.74,133.66
3,909,349810,381247633,487,4.87,2.24,437,4.37,1.86,822,8.22,3.59,0.67,0.71,0.43,0.41,12.57,138.35
4,214,1165,329853,106,5.05,1.96,97,4.62,1.69,189,9.0,3.67,0.74,0.81,0.37,0.31,8.19,146.58
6,451,273531,286490785,276,6.57,2.11,222,5.29,1.88,360,8.57,3.53,0.9,0.9,0.5,0.46,22.07,113.89
7,495,5799,2639339,362,5.03,2.25,283,3.93,1.93,437,6.07,3.04,0.84,0.85,0.49,0.43,9.46,103.03
8,669,4510,1390459,389,4.32,1.81,385,4.28,1.85,527,5.86,2.95,0.94,0.94,0.49,0.46,8.71,131.12
9,1320,84389,90948892,619,5.07,2.02,658,5.39,1.76,1013,8.3,3.55,0.81,0.86,0.43,0.41,8.32,174.18
10,1025,16117,11287783,540,5.09,1.82,518,4.89,1.58,828,7.81,3.11,0.78,0.83,0.44,0.45,9.61,162.71
11,121,495,121272,73,4.29,1.4,73,4.29,1.4,93,5.47,2.24,0.81,0.83,0.32,0.3,2.35,179.55
13,304,3409,1704785,210,4.57,1.73,189,4.11,1.73,271,5.89,2.64,0.93,0.95,0.47,0.43,18.99,121.22
14,371,3762,1752423,262,3.74,1.65,243,3.47,1.81,328,4.69,2.34,0.95,0.94,0.51,0.48,9.25,105.06
15,443,306878,329346036,304,4.28,1.48,289,4.07,1.42,384,5.41,2.82,0.92,0.92,0.49,0.46,10.84,123.26
16,440,1891,522660,300,4.62,1.72,288,4.43,1.78,414,6.37,3.19,0.82,0.85,0.41,0.45,2.75,139.01
17,888,4177,1292604,445,4.36,2.04,423,4.15,1.93,838,8.22,5.34,0.68,0.74,0.42,0.38,7.32,140.73
18,519,6024,4140213,222,3.96,2.0,208,3.71,1.66,488,8.71,4.83,0.54,0.6,0.46,0.42,5.99,143.53
20,359,84983,88754578,256,5.82,2.36,233,5.3,2.44,321,7.3,3.05,0.95,0.94,0.47,0.41,14.95,110.56
21,750,11530,3143698,502,4.83,2.1,467,4.49,1.82,648,6.23,3.09,0.88,0.89,0.47,0.43,21.12,115.95
22,492,25060,29263678,358,4.42,1.85,327,4.04,1.76,466,5.75,2.79,0.83,0.85,0.4,0.36,8.61,125.37
23,1465,24061,25477098,557,4.28,1.91,525,4.04,1.74,1361,10.47,5.21,0.49,0.57,0.48,0.47,8.57,139.72
24,489,4450,1874602,353,4.25,1.96,327,3.94,1.68,440,5.3,2.91,0.84,0.82,0.47,0.43,10.62,126.94
25,308,1590,489370,185,5.0,1.8,169,4.57,1.8,282,7.62,3.25,0.67,0.65,0.48,0.43,13.55,136.15
27,225,1864,891045,175,4.27,1.52,157,3.83,1.58,209,5.1,2.29,0.79,0.75,0.48,0.46,15.55,114.2
28,921,6780,2395495,515,4.56,2.56,460,4.07,1.94,824,7.29,4.49,0.61,0.63,0.45,0.42,9.06,139.87
29,613,21788,12043862,368,4.23,2.04,337,3.87,1.77,486,5.59,3.25,0.82,0.82,0.45,0.4,15.05,127.6
30,1016,4249,1964187,503,4.12,1.88,460,3.77,1.71,957,7.84,3.99,0.54,0.59,0.44,0.43,7.99,145.64
31,352,6842,5127375,284,3.84,1.74,268,3.62,1.67,327,4.42,2.12,0.92,0.9,0.49,0.46,12.34,118.95
32,317,838,158257,154,4.28,1.61,139,3.86,1.44,298,8.28,4.12,0.45,0.52,0.45,0.47,7.39,147.68
34,304,9227,3150233,248,5.17,2.13,204,4.25,1.71,288,6.0,2.54,0.79,0.72,0.48,0.4,30.54,120.61
35,793,4258,1271046,499,4.42,1.7,450,3.98,1.56,732,6.48,2.99,0.68,0.67,0.47,0.44,15.62,130.23
36,1181,4977,1247406,532,4.16,1.68,464,3.62,1.49,1111,8.68,5.0,0.59,0.67,0.44,0.41,7.09,140.42
37,552,4852,2374057,354,4.32,1.99,317,3.87,1.65,508,6.2,2.88,0.67,0.71,0.44,0.42,10.28,134.11
38,738,267944,321098437,323,4.36,1.83,284,3.84,1.53,681,9.2,4.22,0.54,0.61,0.42,0.38,9.04,144.66
41,241,1957,682375,191,4.78,2.71,153,3.82,2.26,222,5.55,3.04,0.9,0.88,0.52,0.5,19.71,109.59
42,647,3615,1205721,433,4.33,1.78,375,3.75,1.48,546,5.46,2.76,0.77,0.78,0.45,0.43,7.88,145.13
43,656,5948,2543110,469,4.79,2.02,419,4.28,1.95,563,5.74,2.77,0.86,0.85,0.47,0.44,14.23,129.07
44,362,3337,1664960,294,4.9,2.28,243,4.05,1.89,329,5.48,2.64,0.86,0.82,0.47,0.42,13.71,120.09
45,244,1868,706960,202,3.54,1.93,193,3.39,1.94,229,4.02,2.29,0.91,0.9,0.55,0.54,8.23,117.77
46,762,16998,9046481,315,4.38,1.72,310,4.31,1.68,718,9.97,5.01,0.5,0.54,0.48,0.46,11.31,149.14
48,143,653,131883,82,4.56,1.5,81,4.5,1.34,97,5.39,1.94,1.0,1.0,0.5,0.54,3.45,173.58
49,1212,5646,2107968,637,5.14,2.17,576,4.65,1.86,995,8.02,3.82,0.71,0.75,0.44,0.41,7.84,156.73
50,970,6648,3187690,623,5.61,2.23,554,4.99,1.94,848,7.64,3.47,0.78,0.81,0.41,0.4,7.78,154.43
51,775,4926,1689246,539,4.73,1.79,494,4.33,1.93,710,6.23,3.15,0.74,0.7,0.41,0.36,10.56,136.26
52,929,234281,268647039,614,5.43,2.61,533,4.72,1.98,795,7.04,3.76,0.82,0.82,0.44,0.42,14.14,137.9
53,890,6692,2897118,404,5.86,2.37,331,4.8,1.94,812,11.77,5.62,0.7,0.74,0.47,0.41,14.57,136.64
55,294,149603,176611817,217,4.72,2.17,191,4.15,1.84,255,5.54,3.12,0.88,0.85,0.51,0.51,22.53,114.94
56,1082,18067,18059343,472,4.0,1.84,433,3.67,1.62,1023,8.67,4.79,0.55,0.63,0.4,0.37,7.62,150.62
57,758,68837,84466598,439,4.35,1.88,410,4.06,1.65,716,7.09,3.5,0.65,0.69,0.44,0.4,10.79,140.36
58,600,1768,541827,277,3.74,1.64,261,3.53,1.55,568,7.68,4.64,0.56,0.63,0.42,0.4,3.33,143.7
59,230,1874,372539,194,3.4,1.76,169,2.96,1.71,213,3.74,2.0,0.94,0.94,0.53,0.52,9.62,102.34
60,305,1232,251093,123,3.97,1.92,112,3.61,1.58,288,9.29,3.55,0.56,0.63,0.41,0.33,14.9,143.26
62,240,3745,1608609,76,5.43,2.9,59,4.21,2.36,109,7.79,4.49,0.98,0.99,0.45,0.35,3.17,100.73
63,490,4660,1978078,363,3.95,1.56,317,3.45,1.39,443,4.82,2.13,0.9,0.89,0.51,0.44,14.16,99.79
64,480,3209,832782,392,3.77,1.69,378,3.63,1.71,453,4.36,2.09,0.86,0.84,0.53,0.52,33.08,105.06
65,1434,4176,824958,603,4.37,1.85,558,4.04,1.88,1349,9.78,5.66,0.49,0.53,0.45,0.42,9.71,143.32
66,1029,527238,676475704,489,4.04,1.72,475,3.93,1.87,970,8.02,4.24,0.52,0.57,0.42,0.4,10.8,144.78
67,489,2003,500259,264,4.12,1.58,254,3.97,1.91,449,7.02,3.16,0.59,0.61,0.46,0.45,9.0,148.64
68,172,936,241679,133,4.75,1.96,121,4.32,2.13,156,5.57,2.85,0.93,0.93,0.46,0.46,3.44,129.66
69,1720,5285,1446549,628,4.49,1.77,616,4.4,1.62,1625,11.61,5.66,0.51,0.58,0.44,0.41,8.71,148.58
70,847,4448,1772568,504,4.0,1.81,496,3.94,1.76,800,6.35,3.52,0.64,0.65,0.46,0.44,10.79,140.08
71,844,31329,37668669,432,3.76,1.8,414,3.6,1.75,798,6.94,3.42,0.5,0.54,0.42,0.39,8.89,146.75
72,607,48745,52172475,428,3.93,1.68,417,3.83,1.63,573,5.26,2.9,0.74,0.74,0.44,0.41,7.15,138.71
73,610,2588,765751,456,4.18,1.81,458,4.2,1.99,568,5.21,2.72,0.73,0.72,0.43,0.4,8.32,141.39
74,669,2116,731476,300,4.55,1.47,303,4.59,1.48,627,9.5,3.82,0.48,0.51,0.45,0.44,4.42,161.54
90,119,398,96127,107,3.24,1.17,108,3.27,1.26,113,3.42,1.23,0.98,0.98,0.46,0.45,4.3,148.4
91,519,126102,94546323,404,4.12,2.14,399,4.07,1.81,480,4.9,2.91,0.76,0.77,0.47,0.41,13.57,137.21
92,77,1537,1488350,61,2.54,1.28,56,2.33,0.96,76,3.17,1.88,0.7,0.69,0.51,0.47,4.19,130.18
94,27,238,66061,22,4.4,1.14,21,4.2,0.84,23,4.6,1.34,0.98,0.97,0.63,0.58,34.08,143.67
100,7,67,31936,7,1.75,0.96,6,1.5,1.0,7,1.75,0.96,0.74,0.75,0.55,0.5,3.97,72.0
105,192,1403,624623,68,5.67,2.93,61,5.08,1.88,72,6.0,3.41,0.52,0.57,0.4,0.35,2.26,99.41
107,112,1568,766993,51,3.19,1.68,51,3.19,2.23,66,4.12,2.58,0.51,0.51,0.48,0.41,3.74,82.49
109,37,152,27355,24,4.8,2.59,21,4.2,2.17,24,4.8,2.59,0.53,0.43,0.43,0.46,4.23,114.7
133,32,781,365978,26,2.36,1.12,20,1.82,0.75,31,2.82,0.87,0.83,0.82,0.56,0.49,7.87,93.42
134,74,3977,3546216,64,3.37,1.8,53,2.79,1.18,71,3.74,2.21,0.93,0.93,0.54,0.56,18.32,105.96
135,104,3313,2545832,80,2.96,1.87,63,2.33,1.27,101,3.74,2.44,0.88,0.86,0.57,0.53,9.42,92.57
136,80,6790,5202913,68,3.78,2.07,56,3.11,1.37,75,4.17,2.31,0.88,0.87,0.43,0.37,11.76,121.71
140,70,2951,1655922,55,3.06,1.76,46,2.56,1.38,67,3.72,2.74,0.87,0.86,0.48,0.41,22.0,96.61
141,39,1665,1192949,30,3.0,1.05,25,2.5,0.85,38,3.8,1.69,0.96,0.95,0.34,0.3,14.28,113.01
142,73,2729,1768270,57,3.17,1.25,52,2.89,1.32,68,3.78,1.77,0.92,0.91,0.51,0.46,18.69,129.28
143,165,5464,2654967,127,4.7,2.73,99,3.67,2.0,158,5.85,3.73,0.89,0.89,0.4,0.3,10.29,87.73
147,103,2424,741646,74,4.11,1.88,66,3.67,3.09,88,4.89,2.32,0.97,0.97,0.5,0.41,11.38,112.47
148,80,3143,2393331,64,3.56,1.82,51,2.83,1.1,76,4.22,2.49,1.0,1.0,0.44,0.37,13.0,131.6
150,16,136,62024,13,2.6,2.07,14,2.8,2.17,15,3.0,2.12,0.74,0.69,0.59,0.56,7.02,103.57
151,34,268,73392,24,2.67,1.0,19,2.11,1.05,32,3.56,1.59,0.99,0.99,0.6,0.55,33.18,143.82
152,48,1414,1317478,31,3.1,1.79,25,2.5,1.43,39,3.9,2.73,0.98,0.97,0.45,0.35,18.32,144.42
154,155,501099,289316885,92,5.75,3.75,58,3.62,2.33,125,7.81,5.96,0.99,0.99,0.49,0.5,60.88,126.13
155,347,60001,35416029,156,4.33,2.06,119,3.31,1.33,313,8.69,4.31,0.71,0.75,0.42,0.37,18.95,144.96
156,396,4836,1824730,240,4.53,2.61,191,3.6,1.8,316,5.96,3.98,0.97,0.97,0.51,0.41,22.64,135.59
157,173,3425,1668015,73,4.56,1.41,71,4.44,3.16,112,7.0,2.07,0.88,0.93,0.44,0.32,46.46,139.72
161,94,2217,1452853,75,3.0,1.22,61,2.44,1.08,91,3.64,1.87,0.91,0.91,0.56,0.47,8.4,85.46
162,35,490,164674,31,2.58,1.56,27,2.25,1.06,34,2.83,1.8,1.0,1.0,0.49,0.42,8.24,137.48
164,77,1001,336941,61,2.35,1.06,46,1.77,0.76,74,2.85,1.49,1.0,1.0,0.54,0.46,45.24,144.43
167,118,4325,3534348,74,4.62,2.13,60,3.75,1.57,91,5.69,3.66,0.84,0.83,0.42,0.39,7.13,162.13
168,670,28432,21072378,329,4.16,2.15,305,3.86,1.63,558,7.06,4.46,0.75,0.77,0.42,0.38,9.64,140.18
169,393,88508,92310471,233,3.76,2.22,176,2.84,1.66,344,5.55,4.06,0.87,0.87,0.5,0.44,19.14,111.25
170,364,64191,64918836,227,3.44,1.9,165,2.5,1.24,329,4.98,3.25,0.84,0.84,0.5,0.44,13.34,101.63
171,200,35518,41228415,143,3.4,1.81,114,2.71,1.38,186,4.43,2.78,0.86,0.86,0.52,0.46,10.98,104.17
176,215,35707,40897245,157,3.49,1.71,118,2.62,1.03,209,4.64,3.14,0.92,0.91,0.47,0.4,9.96,107.19
177,596,49139,45470803,336,4.2,2.13,244,3.05,1.43,516,6.45,4.15,0.9,0.9,0.43,0.37,12.03,116.56
178,334,34598,35122585,179,4.26,2.31,138,3.29,1.55,316,7.52,4.39,0.62,0.67,0.47,0.41,9.76,137.02
181,252,42941,45448512,147,4.74,2.29,105,3.39,1.36,213,6.87,4.26,0.92,0.93,0.44,0.38,13.04,115.41
182,910,54597,29543548,364,4.73,2.14,281,3.65,1.7,828,10.75,6.02,0.65,0.72,0.39,0.35,6.58,147.78
183,528,71538,74768732,284,4.44,1.98,207,3.23,1.24,448,7.0,3.74,0.93,0.94,0.42,0.33,11.76,114.08
184,612,49320,45547492,351,4.68,2.09,258,3.44,1.31,499,6.65,3.57,0.92,0.92,0.48,0.43,12.52,125.82
185,453,19548,16561738,262,4.6,2.02,199,3.49,1.45,379,6.65,3.18,0.88,0.9,0.46,0.39,9.31,120.68
186,9,102,31721,7,3.5,2.12,5,2.5,2.12,9,4.5,3.54,1.0,1.0,0.91,0.84,2.66,90.43
189,36,994,950002,25,3.57,1.62,25,3.57,1.4,34,4.86,1.77,0.9,0.9,0.18,0.11,15.45,136.41
191,112,22040,22568165,76,4.47,2.76,48,2.82,1.63,95,5.59,4.18,0.96,0.94,0.46,0.39,17.9,100.92
192,26,812,343995,16,2.67,1.63,14,2.33,1.21,24,4.0,2.37,0.87,0.84,0.69,0.68,36.43,73.81
193,55,3055,1700358,37,3.7,2.0,31,3.1,1.1,44,4.4,3.47,0.85,0.86,0.57,0.55,21.62,113.1
196,28,657,333331,17,2.83,1.6,11,1.83,0.75,27,4.5,2.81,0.88,0.86,0.66,0.63,20.53,57.96
197,191,5998,3357097,67,5.15,1.91,33,2.54,1.33,120,9.23,5.95,0.97,0.97,0.41,0.32,10.5,95.69
198,48,899,264143,35,3.5,1.58,29,2.9,1.66,43,4.3,1.7,0.66,0.66,0.54,0.47,14.64,119.25
200,72,1020,313779,53,3.53,2.03,50,3.33,1.99,65,4.33,2.55,0.98,0.97,0.61,0.55,8.88,124.58
203,150,607,138359,115,3.29,1.78,119,3.4,1.44,146,4.17,2.54,0.85,0.81,0.54,0.53,2.86,125.44
204,1167,4821,1992035,454,3.44,1.44,401,3.04,1.26,1115,8.45,4.4,0.36,0.4,0.46,0.45,9.74,155.34
205,1431,4689,2131577,537,4.4,1.79,457,3.75,1.75,1362,11.16,5.31,0.31,0.35,0.45,0.43,8.71,161.59
206,263,420,43789,97,3.46,1.62,85,3.04,1.53,247,8.82,4.06,0.29,0.31,0.51,0.49,11.08,141.13
210,67,893,514429,56,2.8,1.24,49,2.45,0.83,63,3.15,1.23,0.81,0.78,0.52,0.46,3.34,98.12
211,18,147,44826,14,3.5,1.91,12,3.0,1.15,17,4.25,2.06,1.0,1.0,0.48,0.38,7.92,93.53
213,149,3197,2394520,107,3.57,2.16,94,3.13,1.57,136,4.53,3.05,0.78,0.74,0.47,0.43,3.83,109.76
217,68,793,278982,49,2.72,1.07,49,2.72,1.18,59,3.28,1.49,0.89,0.83,0.45,0.43,4.22,113.46
218,75,851,297987,49,3.06,1.48,43,2.69,1.14,65,4.06,2.26,0.94,0.92,0.59,0.54,5.4,95.51
219,29,242,118281,24,2.67,1.0,22,2.44,0.88,28,3.11,1.62,0.8,0.75,0.64,0.61,0.71,103.75
220,132,1137,299684,95,3.65,1.47,99,3.81,1.44,116,4.46,1.65,0.86,0.81,0.52,0.51,9.97,112.11
221,24,441,240891,15,3.75,1.5,13,3.25,0.96,21,5.25,3.59,0.74,0.72,0.29,0.25,17.11,136.12
224,24,84,12317,22,2.44,1.24,21,2.33,0.71,24,2.67,1.41,1.0,1.0,0.61,0.62,2.62,114.8
232,38,150,33983,30,2.14,1.41,36,2.57,1.28,37,2.64,1.45,0.92,0.92,0.46,0.4,3.74,153.63
233,17,105,35319,15,2.14,0.9,14,2.0,0.82,17,2.43,1.13,0.97,0.98,0.53,0.48,4.71,93.11
235,11,26,5491,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.91,0.91,0.24,0.21,0.1,144.6
245,118,1691,613497,82,4.1,1.97,55,2.75,1.25,111,5.55,2.96,0.72,0.65,0.57,0.58,9.47,99.24
246,19,219,48656,17,2.43,1.27,14,2.0,1.15,19,2.71,1.8,0.86,0.86,0.61,0.5,23.41,103.51
247,183,4008,2120882,109,3.89,2.02,88,3.14,1.35,172,6.14,3.14,0.65,0.64,0.56,0.51,15.05,132.12
248,214,4276,1177161,152,4.0,1.95,128,3.37,1.75,203,5.34,3.27,0.88,0.86,0.53,0.41,13.15,123.92
249,129,7205,5248737,95,3.52,2.17,76,2.81,1.62,124,4.59,2.82,0.77,0.74,0.54,0.49,12.13,124.22
250,130,2652,562220,99,3.3,1.78,88,2.93,1.55,123,4.1,2.2,0.88,0.84,0.54,0.47,4.03,131.27
251,122,6149,4796932,82,4.56,2.33,63,3.5,1.69,115,6.39,3.15,0.87,0.81,0.44,0.35,13.67,124.31
252,123,39890,47905694,90,3.1,1.52,83,2.86,1.53,119,4.1,2.14,0.74,0.75,0.5,0.44,21.34,119.12
253,80,2249,1364118,65,2.83,1.15,62,2.7,1.22,79,3.43,1.62,0.78,0.77,0.46,0.38,9.95,125.04
