id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,414,933,235968,350,3.15,1.41,389,3.5,1.61,389,3.5,1.59,0.98,0.96,0.42,0.41,0.48,211.88
1,438,1758,545027,380,3.36,1.32,405,3.58,1.33,418,3.7,1.46,0.98,0.97,0.46,0.45,1.43,212.17
2,678,26617,13232545,534,4.24,2.17,460,3.65,1.76,618,4.9,2.95,0.98,0.95,0.48,0.44,21.6,183.57
3,515,1520,257931,428,3.75,1.8,460,4.04,2.0,488,4.28,2.22,0.97,0.96,0.5,0.48,3.28,194.37
4,567,739,30926,416,3.75,1.32,474,4.27,1.68,474,4.27,1.67,0.98,0.97,0.39,0.37,0.72,213.73
5,451,611,27271,377,3.46,1.44,411,3.77,1.64,413,3.79,1.63,0.96,0.94,0.42,0.4,1.04,206.17
6,514,694,31871,449,3.68,1.73,480,3.93,1.86,481,3.94,1.86,0.93,0.89,0.46,0.43,0.4,200.49
7,502,9679,8474955,429,3.7,1.61,423,3.65,1.6,483,4.16,2.07,0.97,0.95,0.5,0.47,2.62,195.51
8,594,2107,772379,397,3.45,1.55,452,3.93,1.81,471,4.1,1.91,0.97,0.95,0.42,0.39,1.96,209.3
9,798,1995,416521,430,3.5,1.19,564,4.59,1.37,579,4.71,1.46,0.99,0.98,0.33,0.31,2.09,230.94
10,746,2511,584821,447,3.66,1.31,538,4.41,1.67,561,4.6,1.84,0.98,0.98,0.38,0.38,1.72,228.19
11,566,652,27292,366,3.94,1.65,407,4.38,1.79,406,4.37,1.75,0.97,0.96,0.32,0.31,0.25,230.45
12,533,657,27117,339,3.11,1.1,380,3.49,1.41,379,3.48,1.42,0.98,0.97,0.36,0.35,0.55,226.85
13,351,471,21369,282,2.71,1.23,337,3.24,1.38,336,3.23,1.37,0.95,0.93,0.47,0.45,0.68,215.45
