id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1487,30520,25145019,973,6.85,2.74,1128,7.94,5.82,1189,8.37,3.84,0.89,0.92,0.56,0.77,2.67,94.81
1,1030,12757,10507106,840,5.92,2.58,709,4.99,2.49,954,6.72,3.13,0.73,0.74,0.54,0.66,2.12,92.73
2,1361,15686,11799622,1031,7.26,2.24,927,6.53,2.28,1198,8.44,2.91,0.8,0.81,0.5,0.68,1.72,107.73
3,1526,41606,32766791,1016,7.06,2.6,1025,7.12,3.47,1301,9.03,3.73,0.83,0.86,0.54,0.71,3.56,88.77
4,1782,22528,16256839,1134,8.04,3.45,1177,8.35,6.05,1473,10.45,5.03,0.84,0.88,0.54,0.76,3.11,98.58
5,1832,17307,10883490,1089,7.67,2.71,1099,7.74,5.31,1506,10.61,4.09,0.78,0.83,0.48,0.66,3.59,88.91
6,1667,14687,8732739,1122,7.85,2.82,1102,7.71,5.41,1419,9.92,4.82,0.81,0.86,0.53,0.7,3.12,86.34
7,1173,20694,15539833,895,6.26,2.42,841,5.88,3.43,1039,7.27,3.34,0.79,0.82,0.52,0.68,2.56,85.02
8,1722,16611,10921394,1032,7.27,2.68,1077,7.58,3.83,1311,9.23,3.91,0.82,0.85,0.53,0.7,2.58,106.29
9,1751,87833,72311464,1007,7.04,2.5,1040,7.27,3.67,1307,9.14,3.37,0.83,0.85,0.49,0.68,2.41,126.98
10,1164,5734,3185193,780,5.57,2.06,696,4.97,1.9,914,6.53,2.62,0.75,0.73,0.48,0.6,1.95,134.42
11,1325,4793,1925243,870,6.35,2.16,779,5.69,2.67,1010,7.37,2.81,0.7,0.67,0.43,0.53,1.3,143.15
12,1333,6467,2654262,914,6.67,2.47,794,5.8,2.76,1053,7.69,2.98,0.73,0.75,0.47,0.58,1.85,120.93
13,953,4395,1776776,772,5.59,2.18,665,4.82,2.02,861,6.24,2.56,0.68,0.7,0.52,0.62,1.67,96.13
14,1072,8016,4814041,811,5.71,2.33,706,4.97,3.03,953,6.71,2.87,0.66,0.67,0.5,0.61,2.14,98.95
15,1144,9388,6212697,815,5.82,2.05,719,5.14,3.36,998,7.13,2.81,0.61,0.64,0.53,0.64,3.51,93.23
16,1206,8520,7179383,852,6.09,2.65,709,5.06,2.46,1107,7.91,3.75,0.59,0.62,0.45,0.54,2.81,95.64
17,1234,7269,3844022,899,6.42,2.54,780,5.57,2.61,1103,7.88,3.31,0.67,0.69,0.46,0.58,2.63,106.79
18,1278,8532,4828200,912,6.47,2.37,765,5.43,2.64,1127,7.99,3.33,0.67,0.72,0.49,0.62,2.71,86.43
19,1224,6622,2430907,950,6.74,2.58,841,5.96,6.77,1042,7.39,2.99,0.7,0.73,0.51,0.65,1.63,91.71
20,1383,7898,3144237,931,6.95,2.5,981,7.32,5.95,1078,8.04,3.25,0.74,0.77,0.54,0.69,2.61,91.57
21,1292,39656,49586588,946,6.62,3.06,778,5.44,2.61,1150,8.04,3.96,0.69,0.74,0.46,0.61,2.15,96.34
22,1468,16650,14963048,1060,7.36,6.1,904,6.28,6.6,1289,8.95,8.4,0.69,0.73,0.49,0.63,2.46,97.78
23,1346,11288,7683164,927,6.57,2.78,857,6.08,3.88,1131,8.02,3.65,0.7,0.74,0.5,0.63,2.16,93.76
24,1364,9331,4884542,947,6.72,2.57,900,6.38,2.61,1209,8.57,3.99,0.76,0.82,0.48,0.65,1.77,101.36
25,1087,7652,4615697,776,5.62,2.27,778,5.64,3.09,926,6.71,2.91,0.67,0.71,0.49,0.62,1.84,92.48
26,1036,8507,3017503,757,5.41,2.41,750,5.36,2.74,908,6.49,3.33,0.76,0.78,0.48,0.62,1.22,98.23
27,1218,8654,4749067,846,6.13,2.22,869,6.3,4.64,982,7.12,2.89,0.75,0.79,0.5,0.63,1.32,94.4
28,2908,32215,15213896,993,7.09,4.88,2316,16.54,46.5,1220,8.71,7.09,0.77,0.81,0.5,0.67,2.61,95.22
29,1764,15762,7438446,918,6.51,2.49,1352,9.59,14.3,1088,7.72,3.04,0.71,0.73,0.48,0.61,1.41,104.15
30,1491,12529,5814531,956,6.88,2.91,1004,7.22,9.32,1119,8.05,3.75,0.77,0.82,0.51,0.67,1.74,94.49
