id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1108,8747,1521483,890,6.27,2.62,885,6.23,3.03,989,6.96,3.07,0.85,0.87,0.45,0.5,2.6,100.09
1,880,6071,1039111,745,5.4,2.19,746,5.41,2.81,803,5.82,2.39,0.81,0.79,0.46,0.52,1.88,106.87
2,1189,10358,1825348,875,6.68,3.34,1000,7.63,5.17,993,7.58,4.18,0.85,0.85,0.51,0.58,2.07,98.6
3,361,3965,716970,234,6.69,3.14,333,9.51,8.7,266,7.6,3.55,0.94,0.96,0.44,0.5,1.28,99.04
4,12,18,870,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.95,0.96,0.31,0.33,0.66,165.17
6,9,30,1744,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.2,0.19,8.67,194.68
7,19,38,2213,19,3.8,0.45,19,3.8,0.45,19,3.8,0.45,0.92,0.81,0.24,0.23,4.09,139.7
8,11,28,1715,9,4.5,2.12,10,5.0,0.0,11,5.5,0.71,0.96,0.97,0.24,0.2,7.76,162.04
9,18,26,1144,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.36,0.38,10.58,214.29
10,20,29,1280,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.11,0.12,0.08,219.46
12,12,34,1908,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.39,0.4,16.73,128.44
15,10,27,1441,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.51,0.53,14.99,169.87
17,18,46,2636,11,3.67,1.53,18,6.0,1.73,11,3.67,1.53,1.0,1.0,0.45,0.44,20.57,88.1
18,18,48,2562,15,3.75,1.89,18,4.5,2.65,15,3.75,1.89,0.98,0.99,0.26,0.24,10.91,158.16
20,11,29,1773,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.93,0.8,0.36,0.32,19.51,87.1
21,7,10,544,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.86,0.45,0.43,7.91,172.21
23,17,44,2571,12,3.0,2.16,16,4.0,3.56,14,3.5,2.65,0.98,0.97,0.4,0.4,21.16,135.94
27,11,34,2814,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,0.97,0.96,0.44,0.38,14.71,138.88
28,8,22,1518,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.29,0.21,4.09,104.58
30,17,38,2118,12,3.0,0.82,17,4.25,2.63,12,3.0,0.82,0.92,0.93,0.52,0.52,14.14,116.44
31,10,31,2673,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.98,0.9,0.3,0.19,13.53,136.54
33,5,19,1211,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.16,0.16,1.86,205.25
35,8,16,1082,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.86,0.19,0.16,1.7,113.96
36,8,21,1140,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.34,2.08,108.7
38,15,19,912,12,3.0,0.82,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.31,0.34,0.22,112.86
39,16,37,2139,13,3.25,1.26,16,4.0,1.63,14,3.5,1.29,0.98,0.99,0.38,0.39,4.01,153.98
41,9,23,1104,6,2.0,1.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.32,0.33,0.24,139.77
42,9,12,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.29,0.02,211.35
43,9,16,744,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.26,2.01,185.98
44,19,44,2412,15,2.5,1.05,19,3.17,2.14,15,2.5,1.05,0.94,0.88,0.28,0.26,1.44,158.86
