id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,971,128559,151222477,457,6.09,2.25,265,3.53,1.46,658,8.77,4.36,0.91,0.9,0.45,0.37,25.35,101.19
1,234,4352,2573212,158,5.64,2.33,110,3.93,1.84,195,6.96,3.02,0.91,0.89,0.52,0.5,13.2,101.92
2,96,2958,2244657,61,4.07,2.37,45,3.0,1.56,87,5.8,3.78,0.89,0.88,0.52,0.41,40.49,126.87
3,343,12948,9123543,172,6.37,5.04,91,3.37,1.5,285,10.56,11.19,0.89,0.88,0.52,0.43,28.63,99.5
4,200,20484,22879609,131,5.7,2.88,93,4.04,1.49,170,7.39,5.43,0.87,0.85,0.5,0.41,12.21,123.4
7,201,17317,20268594,79,3.95,2.31,57,2.85,1.73,166,8.3,6.55,0.83,0.83,0.43,0.37,63.36,125.92
8,196,10981,10224614,106,3.93,1.84,91,3.37,1.45,149,5.52,2.78,0.94,0.95,0.46,0.33,8.47,118.08
9,200,384940,274102242,113,3.65,1.33,123,3.97,1.52,159,5.13,1.93,0.87,0.86,0.58,0.51,18.02,156.9
10,232,3789,1532220,124,4.77,2.14,93,3.58,1.24,179,6.88,5.33,0.85,0.81,0.54,0.48,9.92,138.35
11,7,28,4287,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.76,0.6,0.72,0.68,224.29
14,107,3509,2219645,79,3.76,2.28,57,2.71,1.35,97,4.62,3.04,0.88,0.84,0.57,0.53,5.91,122.75
15,390,92830,69632000,255,7.5,5.98,123,3.62,2.4,333,9.79,9.08,0.82,0.81,0.43,0.32,55.76,143.83
16,207,7864,6460133,132,4.26,2.39,88,2.84,1.32,174,5.61,3.41,1.0,1.0,0.47,0.36,33.69,140.67
17,435,54399,33507167,298,4.14,2.09,281,3.9,1.84,389,5.4,2.92,0.82,0.81,0.48,0.44,22.07,111.88
20,164,4502,3899926,60,5.0,1.21,39,3.25,1.22,102,8.5,3.99,0.91,0.82,0.51,0.41,23.91,133.69
21,142,2771,1691803,110,4.23,1.75,86,3.31,1.09,128,4.92,2.02,0.97,0.97,0.51,0.41,18.41,99.54
22,83,8884,9186399,59,3.69,1.74,45,2.81,1.38,75,4.69,2.24,0.97,0.95,0.52,0.46,55.89,118.04
23,123,2564,974956,82,3.42,2.02,76,3.17,1.66,105,4.38,2.89,0.66,0.65,0.5,0.41,9.79,90.77
24,373,48418,53111837,195,7.5,5.95,81,3.12,1.48,332,12.77,13.9,0.94,0.94,0.5,0.38,36.64,126.18
28,207,7962,6439457,128,4.74,1.97,97,3.59,1.42,177,6.56,3.78,0.96,0.93,0.53,0.47,19.0,114.19
29,141,4909,4438957,99,3.96,2.68,70,2.8,1.29,127,5.08,3.64,0.95,0.95,0.47,0.35,51.67,144.16
30,142,7614,7928299,87,4.14,1.59,67,3.19,1.75,121,5.76,4.24,0.86,0.84,0.41,0.34,14.72,119.13
31,241,20976,15755216,142,3.64,1.55,118,3.03,1.29,198,5.08,1.97,0.79,0.79,0.52,0.39,14.05,103.69
32,103,58909,32490793,58,5.27,1.42,38,3.45,1.13,86,7.82,3.06,0.83,0.81,0.5,0.39,83.95,128.85
34,311,44802,40907950,144,4.8,2.23,99,3.3,1.29,206,6.87,4.45,0.89,0.88,0.53,0.45,12.88,100.31
35,29,438,177680,21,3.5,2.07,12,2.0,1.1,26,4.33,2.94,0.87,0.85,0.4,0.36,9.19,85.47
36,137,13379,13063936,55,5.5,3.06,29,2.9,1.45,102,10.2,9.24,1.0,1.0,0.48,0.26,12.19,115.89
37,875,78585,55010351,280,6.09,3.9,134,2.91,1.28,480,10.43,8.55,0.89,0.87,0.52,0.49,10.82,103.76
38,119,57622,80316476,77,3.85,1.39,67,3.35,1.31,102,5.1,2.25,0.77,0.69,0.43,0.36,41.26,103.42
40,701,12488,8199525,445,24.72,11.84,401,22.28,11.92,602,33.44,16.13,0.77,0.77,0.47,0.36,24.38,119.43
42,311,23896,25383891,166,5.35,2.58,97,3.13,1.45,238,7.68,4.47,0.82,0.79,0.48,0.39,57.45,136.05
43,127,2242,1123007,90,3.91,2.07,69,3.0,1.6,105,4.57,2.48,0.82,0.8,0.57,0.46,6.95,104.12
44,118,59743,50868409,56,3.73,2.49,44,2.93,1.16,104,6.93,8.37,0.81,0.81,0.65,0.63,16.43,98.86
45,226,22818,21911804,144,3.35,1.51,113,2.63,1.29,201,4.67,3.18,0.79,0.75,0.46,0.36,7.44,96.48
