id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,147,38606,45722997,46,4.6,2.63,37,3.7,1.89,70,7.0,8.41,1.0,1.0,0.4,0.23,2.74,147.13
31,73,11250,13046036,42,2.8,1.26,39,2.6,0.99,52,3.47,2.33,1.0,1.0,0.47,0.36,7.48,141.85
32,73,258,45241,63,2.86,1.36,66,3.0,1.48,69,3.14,1.67,0.96,0.97,0.56,0.55,1.3,152.84
63,88,32211,38120873,32,3.56,2.13,26,2.89,1.27,52,5.78,4.71,0.99,0.99,0.39,0.39,1.54,136.89
70,85,908,711462,74,3.52,1.5,75,3.57,1.57,79,3.76,1.76,0.99,0.99,0.49,0.52,7.35,155.83
142,74,18062,21219561,45,3.0,1.56,35,2.33,0.98,57,3.8,3.03,1.0,1.0,0.48,0.4,5.94,155.18
147,44,4278,4431055,28,3.5,1.41,21,2.62,0.74,36,4.5,1.93,1.0,1.0,0.3,0.17,12.24,127.31
154,56,7227,8113274,32,2.91,2.63,24,2.18,1.25,42,3.82,4.38,0.91,0.91,0.36,0.26,4.06,134.86
155,68,16101,18905647,39,2.6,2.16,35,2.33,1.63,45,3.0,3.36,0.97,0.96,0.52,0.43,9.31,138.18
156,59,467,229372,56,2.55,0.91,54,2.45,0.91,57,2.59,0.96,0.99,0.98,0.41,0.38,14.17,147.44
157,34,465,136849,30,2.73,1.1,27,2.45,0.93,33,3.0,1.55,0.98,0.95,0.56,0.57,53.08,127.53
158,18,3012,3380464,9,4.5,2.12,6,3.0,1.41,15,7.5,4.95,1.0,1.0,0.28,0.14,1.8,123.96
161,100,50139,56467217,80,2.76,2.34,65,2.24,1.57,96,3.31,3.32,0.99,0.99,0.53,0.43,21.58,128.43
162,177,2450,1415069,137,3.19,1.4,123,2.86,1.44,155,3.6,1.94,0.95,0.94,0.41,0.27,6.71,144.47
163,208,5597,4375166,147,2.53,1.14,122,2.1,1.02,184,3.17,1.98,0.95,0.95,0.43,0.29,14.5,139.77
164,62,722,351654,48,1.92,1.04,47,1.88,0.97,61,2.44,1.39,1.0,1.0,0.47,0.32,10.51,143.37
165,58,5468,5863355,41,3.73,2.61,32,2.91,1.45,50,4.55,4.06,1.0,1.0,0.49,0.35,15.4,138.93
168,198,4335,3164368,118,3.19,1.31,90,2.43,1.07,165,4.46,2.47,0.96,0.97,0.43,0.28,9.06,140.83
169,202,6994,6532326,133,2.96,1.41,110,2.44,1.2,166,3.69,2.04,0.94,0.93,0.46,0.34,6.13,141.13
170,207,4972,4043757,161,3.16,1.39,129,2.53,1.29,194,3.8,1.98,0.94,0.94,0.45,0.34,7.22,139.97
171,96,5739,6213826,76,2.38,1.16,75,2.34,1.26,86,2.69,1.67,1.0,1.0,0.51,0.43,29.8,136.84
172,123,732,472953,99,2.75,1.23,101,2.81,1.31,107,2.97,1.4,0.95,0.95,0.55,0.53,8.06,158.1
173,88,469,320566,48,3.43,1.22,64,4.57,0.94,58,4.14,1.23,1.0,1.0,0.35,0.35,7.15,201.19
174,114,419,103035,80,2.5,1.16,93,2.91,1.42,98,3.06,1.48,1.0,1.0,0.54,0.51,4.42,172.35
175,91,2242,2264604,73,2.52,0.95,76,2.62,1.08,80,2.76,1.18,0.97,0.96,0.58,0.56,11.53,155.65
176,66,351,91079,59,2.27,0.87,57,2.19,0.8,64,2.46,0.99,0.93,0.94,0.51,0.46,12.58,149.6
177,31,199,91366,28,2.0,0.88,28,2.0,0.68,30,2.14,0.77,0.97,0.98,0.46,0.37,10.49,160.3
178,54,9077,10384501,35,2.69,1.44,32,2.46,1.39,46,3.54,3.38,0.98,0.98,0.6,0.56,27.35,147.15
184,87,15141,17502848,41,2.73,1.1,40,2.67,1.29,47,3.13,1.41,1.0,1.0,0.52,0.51,6.67,173.96
185,46,295,106443,29,3.22,1.3,26,2.89,0.93,38,4.22,3.42,1.0,1.0,0.45,0.37,4.46,175.47
186,60,313,95864,47,3.13,1.41,48,3.2,1.32,53,3.53,1.55,0.98,0.98,0.47,0.4,7.01,163.31
189,35,1197,1185311,27,3.38,1.77,24,3.0,1.41,32,4.0,2.67,1.0,1.0,0.56,0.49,4.82,151.56
190,34,780,677724,32,2.29,1.2,31,2.21,1.05,34,2.43,1.34,0.92,0.93,0.48,0.45,1.12,159.44
191,97,2318,2369640,81,3.24,1.3,77,3.08,1.15,90,3.6,2.45,0.95,0.94,0.43,0.42,3.86,162.44
192,36,334,86310,25,2.5,1.27,24,2.4,1.17,28,2.8,1.48,0.96,0.96,0.5,0.38,7.78,139.94
193,47,5870,6690515,16,4.0,2.16,10,2.5,1.0,33,8.25,9.25,0.99,1.0,0.5,0.32,16.09,117.84
198,103,59811,71146697,76,2.92,1.55,73,2.81,1.27,94,3.62,2.4,0.98,0.99,0.52,0.48,7.96,150.67
199,165,1032,495274,142,2.68,0.98,143,2.7,1.08,158,2.98,1.22,0.96,0.94,0.51,0.44,5.68,150.48
