id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,804,335110,64,3.56,1.34,59,3.28,1.23,71,3.94,1.55,0.93,0.93,0.47,0.33,19.24,123.73
1,66,726,205301,62,2.95,1.2,55,2.62,1.24,64,3.05,1.32,0.76,0.75,0.46,0.4,43.27,103.0
2,96,8947,7444295,90,3.75,2.17,78,3.25,1.8,92,3.83,2.24,0.91,0.9,0.42,0.25,9.56,111.3
3,101,8910,9181171,85,4.47,1.9,75,3.95,1.43,97,5.11,2.51,0.84,0.81,0.46,0.38,23.33,97.54
4,167,130640,164625668,143,4.77,1.79,138,4.6,1.71,155,5.17,2.02,0.9,0.89,0.5,0.36,19.3,130.25
5,316,1362997,1470365479,228,5.3,3.43,179,4.16,1.99,284,6.6,5.01,0.92,0.92,0.51,0.34,58.21,112.36
7,126,2327,1495786,104,4.16,1.8,79,3.16,1.14,116,4.64,2.1,0.67,0.67,0.5,0.47,24.39,100.38
8,166,9086,8992934,134,4.62,2.44,105,3.62,1.63,146,5.03,3.25,0.88,0.88,0.52,0.43,27.55,123.57
9,144,1586,758833,93,4.43,2.09,88,4.19,1.44,112,5.33,2.46,0.83,0.78,0.46,0.4,10.76,164.29
10,164,6349,6745922,105,4.2,2.0,103,4.12,1.33,120,4.8,2.2,0.87,0.85,0.46,0.4,8.27,168.84
11,129,1659,1171182,101,5.05,1.79,92,4.6,1.1,107,5.35,2.06,0.92,0.95,0.5,0.43,21.68,163.43
14,92,7111,8153283,77,3.5,1.71,69,3.14,1.21,83,3.77,1.69,0.75,0.72,0.45,0.37,28.58,124.95
15,74,7444,8237679,60,3.75,1.69,51,3.19,1.33,67,4.19,2.2,0.87,0.9,0.63,0.57,30.41,116.48
16,59,10553,12570272,49,4.08,1.62,47,3.92,1.56,54,4.5,1.73,0.85,0.84,0.34,0.27,6.04,132.28
17,235,61547,80233023,198,3.96,1.6,173,3.46,1.47,220,4.4,1.87,0.87,0.87,0.48,0.38,46.43,111.47
18,146,4340,1691569,114,4.22,2.62,94,3.48,1.83,132,4.89,3.5,0.89,0.88,0.55,0.47,62.35,95.62
22,288,9431,9198435,242,4.94,2.26,203,4.14,1.88,259,5.29,2.53,0.85,0.85,0.42,0.31,29.48,109.83
23,254,69345,76425928,183,4.69,2.41,153,3.92,1.55,219,5.62,3.41,0.87,0.9,0.57,0.49,50.57,99.13
24,78,2842,2299574,64,3.37,1.67,59,3.11,1.15,71,3.74,2.31,0.84,0.85,0.58,0.55,53.6,115.06
25,92,6036,8264249,84,4.42,1.71,69,3.63,1.38,90,4.74,1.79,0.82,0.82,0.4,0.33,21.7,111.46
28,129,1367,632767,110,4.07,1.82,90,3.33,1.54,114,4.22,2.06,0.81,0.81,0.43,0.33,25.83,110.58
29,116,7751,8640119,102,4.43,2.45,79,3.43,1.34,108,4.7,2.64,0.73,0.72,0.42,0.36,7.56,115.7
30,203,3249,1678164,152,4.34,1.92,124,3.54,1.4,162,4.63,2.46,0.94,0.95,0.49,0.37,48.45,101.79
31,314,32689,4638302,204,4.53,1.95,166,3.69,1.46,230,5.11,2.35,0.89,0.9,0.54,0.38,31.33,109.33
32,123,5570,5768401,93,3.58,1.53,77,2.96,1.31,105,4.04,1.87,0.86,0.88,0.48,0.39,44.57,99.58
35,223,186717,234646725,169,4.69,1.97,128,3.56,1.38,194,5.39,2.44,0.9,0.9,0.45,0.33,44.56,110.09
36,142,4153,4463015,84,4.2,2.09,62,3.1,1.07,94,4.7,2.68,0.88,0.87,0.4,0.26,29.21,105.4
37,68,470,85005,59,3.69,1.85,52,3.25,1.69,61,3.81,2.01,0.76,0.74,0.54,0.52,41.78,113.94
42,125,1515,352232,95,4.13,1.98,87,3.78,1.35,105,4.57,2.64,0.85,0.84,0.53,0.48,30.1,149.26
43,188,15118,17208196,139,5.35,2.83,93,3.58,1.5,164,6.31,4.15,0.83,0.86,0.42,0.27,18.75,107.95
44,54,534,101574,47,4.27,2.05,36,3.27,1.49,50,4.55,2.21,0.84,0.87,0.5,0.38,46.45,95.68
45,103,1217,275484,92,4.18,1.89,82,3.73,1.72,97,4.41,2.17,0.87,0.86,0.58,0.52,54.17,133.53
46,116,1011,185633,99,4.3,2.16,84,3.65,1.3,106,4.61,2.92,0.84,0.81,0.59,0.52,51.76,110.61
50,168,1038,245306,131,5.04,1.51,119,4.58,1.21,137,5.27,1.82,0.94,0.94,0.53,0.49,31.28,167.96
51,150,1224,540852,128,4.57,2.33,111,3.96,1.97,138,4.93,2.92,0.78,0.76,0.47,0.4,23.68,125.41
52,159,1479,881634,126,4.06,2.14,109,3.52,1.77,143,4.61,2.74,0.73,0.7,0.44,0.41,23.44,117.7
53,135,2460,1738312,108,4.15,2.24,101,3.88,1.9,123,4.73,2.76,0.76,0.75,0.5,0.42,18.42,118.43
56,39,280,77742,24,6.0,1.63,22,5.5,0.58,30,7.5,3.11,1.0,1.0,0.56,0.38,9.16,153.57
