id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,3912,1880138,159,3.7,2.02,131,3.05,1.59,187,4.35,2.54,0.98,0.99,0.58,0.5,10.35,113.18
1,522,17659,16577378,325,6.91,6.23,202,4.3,2.93,442,9.4,8.82,0.68,0.72,0.52,0.43,14.76,91.82
2,493,13070,5460519,206,5.42,1.9,127,3.34,1.38,349,9.18,5.16,0.96,0.96,0.45,0.42,14.22,105.83
3,478,31118,27565175,235,4.27,1.96,185,3.36,1.5,338,6.15,2.89,0.97,0.97,0.45,0.36,13.9,124.23
4,34,245,67669,25,4.17,1.17,23,3.83,0.75,31,5.17,1.47,1.0,1.0,0.64,0.59,31.78,162.74
6,418,106795,79110424,244,4.88,2.34,198,3.96,1.74,324,6.48,3.52,0.7,0.69,0.48,0.42,16.42,103.02
7,76,692,182457,58,3.41,2.0,52,3.06,1.52,66,3.88,3.06,0.99,0.99,0.69,0.61,107.46,109.79
8,176,6039,5597871,99,3.09,1.67,91,2.84,1.32,137,4.28,3.37,0.86,0.85,0.52,0.49,13.0,130.52
9,262,2469,630277,143,4.61,1.93,137,4.42,1.34,192,6.19,2.61,0.91,0.89,0.53,0.48,5.48,163.72
10,279,17392,16576137,152,5.43,2.5,111,3.96,1.5,202,7.21,3.98,0.84,0.8,0.45,0.39,10.22,155.78
11,22,117,27662,13,3.25,0.96,12,3.0,0.82,13,3.25,0.96,1.0,1.0,0.47,0.46,1.35,198.86
13,40,1278,482255,23,5.75,4.11,15,3.75,2.06,38,9.5,6.76,0.88,0.88,0.46,0.36,13.48,100.49
14,253,12142,9839857,160,4.57,2.48,98,2.8,1.35,210,6.0,4.03,0.94,0.94,0.53,0.43,40.89,137.82
15,358,92791,76057355,196,5.16,3.29,119,3.13,1.74,290,7.63,5.25,0.86,0.83,0.42,0.31,22.35,144.09
16,130,2427,743019,87,3.11,1.52,80,2.86,1.41,119,4.25,2.12,0.86,0.85,0.59,0.55,5.63,117.93
17,59,1018,365938,35,3.5,2.8,32,3.2,1.87,47,4.7,5.48,0.86,0.84,0.58,0.59,12.98,109.57
18,256,41253,55009718,152,4.11,1.88,111,3.0,1.25,218,5.89,3.16,0.94,0.92,0.45,0.39,10.61,99.01
21,250,11313,9610555,153,5.88,3.67,94,3.62,1.42,213,8.19,6.11,0.91,0.9,0.48,0.43,12.07,103.97
22,200,4675,2070678,125,3.79,2.77,94,2.85,1.23,185,5.61,5.97,0.82,0.79,0.52,0.44,18.8,113.69
23,580,38657,31322952,246,4.39,2.48,187,3.34,1.31,412,7.36,7.48,0.82,0.8,0.44,0.37,20.8,114.13
24,352,57094,65739072,194,4.22,2.19,123,2.67,1.48,251,5.46,3.64,0.88,0.86,0.53,0.42,22.89,112.46
25,183,4326,1906949,97,6.06,3.15,53,3.31,1.2,135,8.44,4.94,0.83,0.82,0.38,0.26,16.12,117.96
28,262,16388,15923344,182,4.79,3.39,130,3.42,2.0,230,6.05,4.99,0.92,0.91,0.51,0.44,11.79,102.63
29,517,83205,103243182,260,3.82,1.84,213,3.13,1.41,386,5.68,3.16,0.95,0.94,0.51,0.46,12.77,110.87
30,180,15677,18172893,119,3.61,1.89,110,3.33,1.55,163,4.94,2.5,0.87,0.86,0.55,0.51,10.88,94.81
31,42,1316,682336,37,2.47,1.19,39,2.6,1.24,40,2.67,1.29,0.8,0.76,0.53,0.55,4.73,104.65
32,133,5642,4025019,103,6.44,3.35,57,3.56,2.03,120,7.5,5.39,0.91,0.9,0.49,0.42,53.73,107.45
34,66,2175,2323447,36,6.0,4.94,20,3.33,1.21,54,9.0,8.2,0.68,0.68,0.38,0.32,5.13,105.05
35,319,9273,4958569,178,4.24,1.87,110,2.62,1.25,245,5.83,2.74,0.98,0.98,0.5,0.4,38.52,109.84
36,195,103063,133229433,110,3.67,3.04,85,2.83,1.97,168,5.6,6.49,0.82,0.79,0.54,0.49,20.42,103.61
37,98,3580,1634003,69,3.83,1.69,50,2.78,1.26,82,4.56,2.2,0.77,0.75,0.61,0.57,18.95,117.18
38,319,17065,18208905,169,3.45,1.47,136,2.78,1.33,262,5.35,4.2,0.85,0.83,0.38,0.37,26.92,118.77
39,95,1026,240540,76,3.17,1.27,83,3.46,1.47,83,3.46,1.59,0.82,0.76,0.53,0.61,7.09,135.28
41,290,8015,3898814,124,4.96,1.43,95,3.8,1.32,199,7.96,3.22,0.95,0.95,0.39,0.29,14.24,81.02
42,153,2513,1601418,88,3.83,1.64,77,3.35,1.47,116,5.04,2.55,0.94,0.95,0.52,0.42,23.35,131.43
43,592,100943,88479711,275,6.88,5.57,133,3.32,1.58,453,11.32,11.61,0.94,0.92,0.51,0.38,43.99,134.3
44,539,151708,179680859,305,5.0,3.78,186,3.05,1.16,459,7.52,8.03,0.96,0.94,0.53,0.42,27.95,107.98
45,105,7100,5925074,75,3.57,2.44,54,2.57,1.12,96,4.57,3.17,0.84,0.81,0.6,0.54,8.0,102.68
46,178,5201,3555497,93,3.32,1.56,78,2.79,1.26,127,4.54,2.52,0.95,0.96,0.48,0.41,7.4,82.72
49,308,25947,28557020,182,4.04,2.06,134,2.98,1.12,230,5.11,3.49,0.86,0.82,0.45,0.46,9.05,136.99
50,452,29315,20909105,281,4.76,2.13,245,4.15,1.7,370,6.27,3.45,0.89,0.86,0.48,0.48,18.4,154.5
51,611,22717,16008522,328,5.66,2.12,231,3.98,1.7,506,8.72,4.01,0.89,0.89,0.43,0.3,19.48,107.35
52,587,11504,3539328,350,4.55,2.0,293,3.81,1.47,463,6.01,3.16,0.83,0.77,0.49,0.47,17.97,138.93
53,470,49225,48310948,283,3.77,1.62,265,3.53,1.45,354,4.72,2.07,0.73,0.69,0.47,0.47,18.05,132.56
54,203,4430,2646485,137,4.42,2.17,120,3.87,1.54,179,5.77,3.24,0.74,0.68,0.43,0.4,25.58,133.17
56,275,7782,4358577,156,4.46,2.64,115,3.29,1.74,213,6.09,4.61,0.92,0.86,0.57,0.49,42.59,133.04
57,362,36116,41495226,168,4.8,2.07,132,3.77,1.44,218,6.23,3.57,0.96,0.94,0.46,0.4,18.9,152.47
58,246,20334,20532179,137,3.7,1.84,121,3.27,1.39,192,5.19,3.28,0.72,0.69,0.54,0.51,9.61,112.23
59,57,768,316562,45,4.09,1.76,29,2.64,1.03,51,4.64,2.2,0.96,0.96,0.59,0.52,9.28,132.48
60,327,29991,30432950,112,4.67,2.32,77,3.21,1.14,189,7.88,7.55,0.98,0.96,0.47,0.33,54.81,149.0
62,405,29412,26395279,149,4.66,1.99,121,3.78,1.68,265,8.28,3.96,0.59,0.54,0.43,0.35,16.66,88.66
63,299,8141,5632238,152,4.22,1.61,119,3.31,1.35,216,6.0,2.61,0.89,0.88,0.46,0.37,11.92,134.14
64,358,4692,2276843,225,4.33,3.46,172,3.31,1.49,282,5.42,5.45,0.84,0.83,0.5,0.51,10.51,139.56
65,373,7335,2924354,265,3.79,1.72,219,3.13,1.49,337,4.81,3.02,0.85,0.82,0.54,0.46,10.68,116.58
66,329,85244,86228412,126,4.5,1.64,102,3.64,1.28,169,6.04,3.68,0.92,0.89,0.38,0.26,4.34,126.43
67,304,6581,5083622,181,4.21,2.54,135,3.14,1.36,248,5.77,4.98,0.95,0.93,0.48,0.46,4.2,114.14
68,90,2953,663266,58,7.25,3.11,32,4.0,1.51,78,9.75,5.15,1.0,1.0,0.41,0.27,48.97,115.02
70,179,1519,389139,132,3.57,1.98,107,2.89,1.29,159,4.3,2.61,0.98,0.98,0.46,0.44,4.61,108.09
71,92,1834,635931,61,3.39,2.0,50,2.78,0.94,79,4.39,4.1,0.95,0.95,0.56,0.5,13.23,135.38
